Date,number
2019-22-06,2270
2019-23-06,2136
2019-24-06,2232
2019-25-06,2123
2019-26-06,2187
2019-27-06,2206
2019-28-06,2380
2019-29-06,2259
2019-30-06,1981
2019-01-07,2167
2019-02-07,2128
2019-03-07,2354
2019-04-07,1918
2019-05-07,2181
2019-06-07,2179
2019-07-07,2018
2019-08-07,2131
2019-09-07,2215
2019-10-07,2201
2019-11-07,2225
2019-12-07,2311
2019-13-07,2203
2019-14-07,1969
2019-15-07,2166
2019-16-07,2200
2019-17-07,2225
2019-18-07,2233
2019-19-07,2293
2019-20-07,2287
2019-21-07,1989
2019-22-07,2172
2019-23-07,2222
2019-24-07,2212
2019-25-07,2250
2019-26-07,2411
2019-27-07,2243
2019-28-07,2045
2019-29-07,2134
2019-30-07,2179
2019-31-07,2236
2019-01-08,2267
2019-02-08,2349
2019-03-08,2261
2019-04-08,1986
2019-05-08,2171
2019-06-08,2225
2019-07-08,2125
2019-08-08,2205
2019-09-08,2514
2019-10-08,2322
2019-11-08,2084
2019-12-08,2261
2019-13-08,2223
2019-14-08,2294
2019-15-08,2364
2019-16-08,2474
2019-17-08,2325
2019-18-08,2121
2019-19-08,2233
2019-20-08,2289
2019-21-08,2316
2019-22-08,2313
2019-23-08,2466
2019-24-08,2254
2019-25-08,1995
2019-26-08,2214
2019-27-08,2205
2019-28-08,2263
2019-29-08,2327
2019-30-08,2540
2019-31-08,2333
2019-01-09,2003
2019-02-09,1943
2019-03-09,2217
2019-04-09,2363
2019-05-09,2365
2019-06-09,2590
2019-07-09,2340
2019-08-09,2058
2019-09-09,2370
2019-10-09,2368
2019-11-09,2375
2019-12-09,2454
2019-13-09,2600
2019-14-09,2451
2019-15-09,2128
2019-16-09,2328
2019-17-09,2365
2019-18-09,2381
2019-19-09,2331
2019-20-09,2526
2019-21-09,2354
2019-22-09,2080
2019-23-09,2325
2019-24-09,2266
2019-25-09,2332
2019-26-09,2303
2019-27-09,2507
2019-28-09,2310
2019-29-09,1984
2019-30-09,2147
2019-01-10,2245
2019-02-10,2251
2019-03-10,2157
2019-04-10,2316
2019-05-10,2089
2019-06-10,1772
2019-07-10,1955
2019-08-10,2098
2019-09-10,2009
2019-10-10,1976
2019-11-10,2163
2019-12-10,2066
2019-13-10,1800
2019-14-10,1885
2019-15-10,2013
2019-16-10,2048
2019-17-10,1997
2019-18-10,2162
2019-19-10,2072
2019-20-10,1915
2019-21-10,1981
2019-22-10,2050
2019-23-10,2105
2019-24-10,2177
2019-25-10,2119
2019-26-10,1869
2019-27-10,1766
2019-28-10,2015
2019-29-10,1971
2019-30-10,1918
2019-31-10,2074
2019-01-11,2144
2019-02-11,2060
2019-03-11,1803
2019-04-11,1951
2019-05-11,1959
2019-06-11,2002
2019-07-11,2036
2019-08-11,2209
2019-09-11,1951
2019-10-11,1863
2019-11-11,1881
2019-12-11,1971
2019-13-11,2012
2019-14-11,2095
2019-15-11,2361
2019-16-11,2074
2019-17-11,1737
2019-18-11,2010
2019-19-11,2025
2019-20-11,2031
2019-21-11,2135
2019-22-11,2193
2019-23-11,1975
2019-24-11,1908
2019-25-11,2152
2019-26-11,2096
2019-27-11,2282
2019-28-11,1594
2019-29-11,2027
2019-30-11,1928
2019-01-12,1872
2019-02-12,2122
2019-03-12,2176
2019-04-12,2254
2019-05-12,2363
2019-06-12,2361
2019-07-12,2191
2019-08-12,1991
2019-09-12,2131
2019-10-12,2158
2019-11-12,2173
2019-12-12,2384
2019-13-12,2509
2019-14-12,2329
2019-15-12,2054
2019-16-12,2144
2019-17-12,2284
2019-18-12,2390
2019-19-12,2399
2019-20-12,2542
2019-21-12,2405
2019-22-12,2205
2019-23-12,2443
