Date,number
2019-04-06,296
2019-05-06,274
2019-06-06,289
2019-07-06,310
2019-08-06,285
2019-09-06,208
2019-10-06,282
2019-11-06,290
2019-12-06,277
2019-13-06,268
2019-14-06,272
2019-15-06,256
2019-16-06,219
2019-17-06,247
2019-18-06,253
2019-19-06,262
2019-20-06,287
2019-21-06,288
2019-22-06,244
2019-23-06,239
2019-24-06,286
2019-25-06,248
2019-26-06,260
2019-27-06,243
2019-28-06,271
2019-29-06,240
2019-30-06,213
2019-01-07,290
2019-02-07,261
2019-03-07,307
2019-04-07,225
2019-05-07,259
2019-06-07,255
2019-07-07,222
2019-08-07,287
2019-09-07,284
2019-10-07,266
2019-11-07,293
2019-12-07,284
2019-13-07,274
2019-14-07,272
2019-15-07,277
2019-16-07,267
2019-17-07,287
2019-18-07,285
2019-19-07,305
2019-20-07,295
2019-21-07,258
2019-22-07,301
2019-23-07,306
2019-24-07,287
2019-25-07,274
2019-26-07,288
2019-27-07,304
2019-28-07,200
2019-29-07,294
2019-30-07,281
2019-31-07,287
2019-01-08,308
2019-02-08,307
2019-03-08,286
2019-04-08,240
2019-05-08,283
2019-06-08,304
2019-07-08,290
2019-08-08,263
2019-09-08,304
2019-10-08,270
2019-11-08,225
2019-12-08,294
2019-13-08,294
2019-14-08,288
2019-15-08,302
2019-16-08,271
2019-17-08,265
2019-18-08,210
2019-19-08,280
2019-20-08,278
2019-21-08,299
2019-22-08,292
2019-23-08,356
2019-24-08,308
2019-25-08,230
2019-26-08,306
2019-27-08,303
2019-28-08,305
2019-29-08,304
2019-30-08,337
2019-31-08,287
2019-01-09,247
2019-02-09,249
2019-03-09,294
2019-04-09,296
2019-05-09,310
2019-06-09,308
2019-07-09,297
2019-08-09,247
2019-09-09,311
2019-10-09,296
2019-11-09,298
2019-12-09,274
2019-13-09,315
2019-14-09,275
2019-15-09,239
2019-16-09,297
2019-17-09,298
2019-18-09,315
2019-19-09,308
2019-20-09,329
2019-21-09,314
2019-22-09,271
2019-23-09,264
2019-24-09,276
2019-25-09,320
2019-26-09,312
2019-27-09,299
2019-28-09,284
2019-29-09,243
2019-30-09,296
2019-01-10,314
2019-02-10,308
2019-03-10,316
2019-04-10,316
2019-05-10,281
2019-06-10,222
2019-07-10,268
2019-08-10,240
2019-09-10,261
2019-10-10,272
2019-11-10,295
2019-12-10,250
2019-13-10,235
2019-14-10,265
2019-15-10,295
2019-16-10,308
2019-17-10,297
2019-18-10,308
2019-19-10,284
2019-20-10,226
2019-21-10,283
2019-22-10,291
2019-23-10,292
2019-24-10,310
2019-25-10,290
2019-26-10,262
2019-27-10,244
2019-28-10,320
2019-29-10,320
2019-30-10,330
2019-31-10,309
2019-01-11,294
2019-02-11,304
2019-03-11,265
2019-04-11,273
2019-05-11,285
2019-06-11,311
2019-07-11,282
2019-08-11,341
2019-09-11,250
2019-10-11,237
2019-11-11,287
2019-12-11,314
2019-13-11,291
2019-14-11,304
2019-15-11,329
2019-16-11,294
2019-17-11,241
2019-18-11,285
2019-19-11,301
2019-20-11,296
2019-21-11,278
2019-22-11,303
2019-23-11,237
2019-24-11,247
2019-25-11,321
2019-26-11,262
2019-27-11,299
2019-28-11,225
2019-29-11,257
2019-30-11,223
2019-01-12,237
2019-02-12,281
2019-03-12,304
2019-04-12,282
2019-05-12,296
2019-06-12,327
2019-07-12,282
2019-08-12,243
2019-09-12,304
2019-10-12,319
2019-11-12,301
2019-12-12,312
2019-13-12,289
2019-14-12,287
2019-15-12,239
2019-16-12,291
2019-17-12,305
2019-18-12,296
2019-19-12,313
2019-20-12,299
2019-21-12,278
2019-22-12,251
2019-23-12,322
