Date,number
2019-16-05,491
2019-17-05,533
2019-18-05,437
2019-19-05,403
2019-20-05,479
2019-21-05,496
2019-22-05,503
2019-23-05,456
2019-24-05,487
2019-25-05,408
2019-26-05,371
2019-27-05,325
2019-28-05,443
2019-29-05,488
2019-30-05,485
2019-31-05,504
2019-01-06,401
2019-02-06,391
2019-03-06,478
2019-04-06,499
2019-05-06,523
2019-06-06,487
2019-07-06,526
2019-08-06,423
2019-09-06,406
2019-10-06,456
2019-11-06,469
2019-12-06,471
2019-13-06,430
2019-14-06,521
2019-15-06,448
2019-16-06,405
2019-17-06,460
2019-18-06,469
2019-19-06,528
2019-20-06,486
2019-21-06,533
2019-22-06,478
2019-23-06,472
2019-24-06,500
2019-25-06,435
2019-26-06,427
2019-27-06,474
2019-28-06,447
2019-29-06,384
2019-30-06,329
2019-01-07,422
2019-02-07,436
2019-03-07,493
2019-04-07,354
2019-05-07,473
2019-06-07,424
2019-07-07,401
2019-08-07,399
2019-09-07,397
2019-10-07,455
2019-11-07,454
2019-12-07,469
2019-13-07,407
2019-14-07,431
2019-15-07,455
2019-16-07,477
2019-17-07,489
2019-18-07,483
2019-19-07,508
2019-20-07,396
2019-21-07,399
2019-22-07,454
2019-23-07,409
2019-24-07,447
2019-25-07,452
2019-26-07,430
2019-27-07,403
2019-28-07,360
2019-29-07,428
2019-30-07,437
2019-31-07,471
2019-01-08,430
2019-02-08,471
2019-03-08,377
2019-04-08,405
2019-05-08,446
2019-06-08,462
2019-07-08,482
2019-08-08,461
2019-09-08,501
2019-10-08,420
2019-11-08,380
2019-12-08,436
2019-13-08,467
2019-14-08,438
2019-15-08,468
2019-16-08,506
2019-17-08,413
2019-18-08,400
2019-19-08,446
2019-20-08,461
2019-21-08,483
2019-22-08,484
2019-23-08,510
2019-24-08,455
2019-25-08,414
2019-26-08,417
2019-27-08,423
2019-28-08,470
2019-29-08,475
2019-30-08,506
2019-31-08,382
2019-01-09,469
2019-02-09,409
2019-03-09,518
2019-04-09,507
2019-05-09,505
2019-06-09,550
2019-07-09,485
2019-08-09,446
2019-09-09,516
2019-10-09,537
2019-11-09,528
2019-12-09,560
2019-13-09,566
2019-14-09,484
2019-15-09,453
2019-16-09,522
2019-17-09,547
2019-18-09,557
2019-19-09,543
2019-20-09,571
2019-21-09,503
2019-22-09,442
2019-23-09,514
2019-24-09,522
2019-25-09,491
2019-26-09,524
2019-27-09,526
2019-28-09,451
2019-29-09,392
2019-30-09,432
2019-01-10,469
2019-02-10,483
2019-03-10,471
2019-04-10,470
2019-05-10,403
2019-06-10,351
2019-07-10,399
2019-08-10,373
2019-09-10,400
2019-10-10,433
2019-11-10,389
2019-12-10,377
2019-13-10,339
2019-14-10,356
2019-15-10,426
2019-16-10,411
2019-17-10,421
2019-18-10,443
2019-19-10,380
2019-20-10,352
2019-21-10,409
2019-22-10,439
2019-23-10,434
2019-24-10,455
2019-25-10,452
2019-26-10,411
2019-27-10,371
2019-28-10,387
2019-29-10,427
2019-30-10,434
2019-31-10,474
2019-01-11,506
2019-02-11,438
2019-03-11,444
2019-04-11,442
2019-05-11,429
2019-06-11,429
2019-07-11,477
2019-08-11,486
2019-09-11,466
2019-10-11,479
2019-11-11,541
2019-12-11,548
2019-13-11,547
2019-14-11,529
2019-15-11,599
2019-16-11,497
2019-17-11,476
2019-18-11,455
2019-19-11,488
2019-20-11,472
2019-21-11,459
2019-22-11,437
2019-23-11,414
2019-24-11,482
2019-25-11,562
2019-26-11,547
2019-27-11,512
2019-28-11,398
2019-29-11,487
2019-30-11,449
2019-01-12,473
2019-02-12,557
2019-03-12,612
2019-04-12,570
2019-05-12,596
2019-06-12,649
2019-07-12,544
2019-08-12,477
2019-09-12,534
2019-10-12,561
2019-11-12,573
2019-12-12,597
2019-13-12,594
2019-14-12,516
2019-15-12,514
2019-16-12,562
2019-17-12,567
2019-18-12,575
2019-19-12,573
2019-20-12,628
2019-21-12,580
2019-22-12,570
2019-23-12,615
