Date,number
2019-13-05,155
2019-14-05,177
2019-15-05,185
2019-16-05,176
2019-17-05,202
2019-18-05,165
2019-19-05,145
2019-20-05,169
2019-21-05,164
2019-22-05,166
2019-23-05,184
2019-24-05,203
2019-25-05,176
2019-26-05,139
2019-27-05,145
2019-28-05,165
2019-29-05,175
2019-30-05,165
2019-31-05,196
2019-01-06,178
2019-02-06,154
2019-03-06,158
2019-04-06,200
2019-05-06,175
2019-06-06,179
2019-07-06,186
2019-08-06,180
2019-09-06,143
2019-10-06,166
2019-11-06,161
2019-12-06,190
2019-13-06,149
2019-14-06,175
2019-15-06,169
2019-16-06,157
2019-17-06,149
2019-18-06,171
2019-19-06,173
2019-20-06,171
2019-21-06,185
2019-22-06,147
2019-23-06,151
2019-24-06,169
2019-25-06,148
2019-26-06,114
2019-27-06,134
2019-28-06,156
2019-29-06,133
2019-30-06,114
2019-01-07,133
2019-02-07,125
2019-03-07,135
2019-04-07,101
2019-05-07,109
2019-06-07,104
2019-07-07,108
2019-08-07,116
2019-09-07,111
2019-10-07,99
2019-11-07,94
2019-12-07,121
2019-13-07,133
2019-14-07,108
2019-15-07,120
2019-16-07,101
2019-17-07,114
2019-18-07,114
2019-19-07,110
2019-20-07,137
2019-21-07,120
2019-22-07,104
2019-23-07,106
2019-24-07,118
2019-25-07,123
2019-26-07,123
2019-27-07,119
2019-28-07,121
2019-29-07,111
2019-30-07,104
2019-31-07,111
2019-01-08,115
2019-02-08,125
2019-03-08,143
2019-04-08,111
2019-05-08,119
2019-06-08,125
2019-07-08,117
2019-08-08,115
2019-09-08,107
2019-10-08,110
2019-11-08,129
2019-12-08,106
2019-13-08,116
2019-14-08,138
2019-15-08,130
2019-16-08,118
2019-17-08,93
2019-18-08,97
2019-19-08,109
2019-20-08,110
2019-21-08,101
2019-22-08,109
2019-23-08,128
2019-24-08,95
2019-25-08,81
2019-26-08,117
2019-27-08,118
2019-28-08,100
2019-29-08,108
2019-30-08,107
2019-31-08,93
2019-01-09,97
2019-02-09,90
2019-03-09,112
2019-04-09,124
2019-05-09,117
2019-06-09,138
2019-07-09,109
2019-08-09,104
2019-09-09,106
2019-10-09,110
2019-11-09,122
2019-12-09,112
2019-13-09,163
2019-14-09,122
2019-15-09,113
2019-16-09,108
2019-17-09,104
2019-18-09,127
2019-19-09,108
2019-20-09,136
2019-21-09,119
2019-22-09,105
2019-23-09,99
2019-24-09,103
2019-25-09,133
2019-26-09,130
2019-27-09,136
2019-28-09,99
2019-29-09,118
2019-30-09,102
2019-01-10,117
2019-02-10,113
2019-03-10,112
2019-04-10,127
2019-05-10,109
2019-06-10,105
2019-07-10,102
2019-08-10,103
2019-09-10,120
2019-10-10,97
2019-11-10,116
2019-12-10,98
2019-13-10,110
2019-14-10,94
2019-15-10,111
2019-16-10,108
2019-17-10,89
2019-18-10,98
2019-19-10,105
2019-20-10,77
2019-21-10,81
2019-22-10,94
2019-23-10,89
2019-24-10,101
2019-25-10,109
2019-26-10,106
2019-27-10,107
2019-28-10,106
2019-29-10,118
2019-30-10,100
2019-31-10,125
2019-01-11,124
2019-02-11,96
2019-03-11,82
2019-04-11,98
2019-05-11,83
2019-06-11,109
2019-07-11,95
2019-08-11,112
2019-09-11,108
2019-10-11,111
2019-11-11,111
2019-12-11,109
2019-13-11,106
2019-14-11,107
2019-15-11,121
2019-16-11,86
2019-17-11,107
2019-18-11,110
2019-19-11,112
2019-20-11,98
2019-21-11,104
2019-22-11,99
2019-23-11,103
2019-24-11,96
2019-25-11,103
2019-26-11,106
2019-27-11,99
2019-28-11,84
2019-29-11,98
2019-30-11,98
2019-01-12,91
2019-02-12,111
2019-03-12,123
2019-04-12,109
2019-05-12,108
2019-06-12,119
2019-07-12,129
2019-08-12,115
2019-09-12,124
2019-10-12,117
2019-11-12,113
2019-12-12,115
2019-13-12,114
2019-14-12,104
2019-15-12,113
2019-16-12,105
2019-17-12,118
2019-18-12,109
2019-19-12,124
2019-20-12,113
2019-21-12,123
2019-22-12,96
2019-23-12,122
