Date,number
2019-09-09,495
2019-10-09,509
2019-11-09,505
2019-12-09,518
2019-13-09,552
2019-14-09,504
2019-15-09,491
2019-16-09,528
2019-17-09,501
2019-18-09,534
2019-19-09,523
2019-20-09,548
2019-21-09,482
2019-22-09,439
2019-23-09,482
2019-24-09,490
2019-25-09,489
2019-26-09,472
2019-27-09,528
2019-28-09,488
2019-29-09,444
2019-30-09,486
2019-01-10,471
2019-02-10,498
2019-03-10,470
2019-04-10,461
2019-05-10,447
2019-06-10,440
2019-07-10,451
2019-08-10,445
2019-09-10,475
2019-10-10,439
2019-11-10,460
2019-12-10,416
2019-13-10,393
2019-14-10,431
2019-15-10,435
2019-16-10,475
2019-17-10,479
2019-18-10,572
2019-19-10,502
2019-20-10,467
2019-21-10,490
2019-22-10,485
2019-23-10,503
2019-24-10,520
2019-25-10,509
2019-26-10,485
2019-27-10,432
2019-28-10,468
2019-29-10,447
2019-30-10,484
2019-31-10,471
2019-01-11,513
2019-02-11,471
2019-03-11,463
2019-04-11,479
2019-05-11,491
2019-06-11,471
2019-07-11,434
2019-08-11,514
2019-09-11,450
2019-10-11,432
2019-11-11,457
2019-12-11,422
2019-13-11,470
2019-14-11,482
2019-15-11,478
2019-16-11,461
2019-17-11,443
2019-18-11,476
2019-19-11,478
2019-20-11,494
2019-21-11,492
2019-22-11,530
2019-23-11,440
2019-24-11,448
2019-25-11,518
2019-26-11,501
2019-27-11,490
2019-28-11,386
2019-29-11,429
2019-30-11,439
2019-01-12,477
2019-02-12,513
2019-03-12,518
2019-04-12,538
2019-05-12,557
2019-06-12,565
2019-07-12,508
2019-08-12,456
2019-09-12,522
2019-10-12,496
2019-11-12,552
2019-12-12,575
2019-13-12,592
2019-14-12,505
2019-15-12,463
2019-16-12,508
2019-17-12,434
2019-18-12,544
2019-19-12,567
2019-20-12,546
2019-21-12,506
2019-22-12,453
2019-23-12,497
