Date,number
2019-15-10,324
2019-16-10,288
2019-17-10,301
2019-18-10,311
2019-19-10,253
2019-20-10,247
2019-21-10,270
2019-22-10,276
2019-23-10,279
2019-24-10,291
2019-25-10,281
2019-26-10,242
2019-27-10,227
2019-28-10,265
2019-29-10,270
2019-30-10,276
2019-31-10,291
2019-01-11,306
2019-02-11,309
2019-03-11,232
2019-04-11,263
2019-05-11,279
2019-06-11,259
2019-07-11,285
2019-08-11,266
2019-09-11,269
2019-10-11,247
2019-11-11,290
2019-12-11,256
2019-13-11,236
2019-14-11,277
2019-15-11,276
2019-16-11,254
2019-17-11,221
2019-18-11,263
2019-19-11,258
2019-20-11,245
2019-21-11,242
2019-22-11,279
2019-23-11,249
2019-24-11,200
2019-25-11,281
2019-26-11,267
2019-27-11,243
2019-28-11,183
2019-29-11,281
2019-30-11,267
2019-01-12,216
2019-02-12,266
2019-03-12,266
2019-04-12,258
2019-05-12,289
2019-06-12,282
2019-07-12,317
2019-08-12,244
2019-09-12,283
2019-10-12,265
2019-11-12,274
2019-12-12,300
2019-13-12,299
2019-14-12,291
2019-15-12,236
2019-16-12,259
2019-17-12,281
2019-18-12,317
2019-19-12,307
2019-20-12,324
2019-21-12,291
2019-22-12,226
2019-23-12,296
