Date,number
2019-13-05,384
2019-14-05,390
2019-15-05,421
2019-16-05,411
2019-17-05,420
2019-18-05,448
2019-19-05,349
2019-20-05,357
2019-21-05,367
2019-22-05,404
2019-23-05,365
2019-24-05,413
2019-25-05,395
2019-26-05,332
2019-27-05,308
2019-28-05,390
2019-29-05,412
2019-30-05,371
2019-31-05,396
2019-01-06,379
2019-02-06,355
2019-03-06,372
2019-04-06,389
2019-05-06,419
2019-06-06,406
2019-07-06,436
2019-08-06,382
2019-09-06,347
2019-10-06,375
2019-11-06,401
2019-12-06,417
2019-13-06,427
2019-14-06,390
2019-15-06,363
2019-16-06,348
2019-17-06,359
2019-18-06,368
2019-19-06,363
2019-20-06,399
2019-21-06,404
2019-22-06,325
2019-23-06,315
2019-24-06,350
2019-25-06,330
2019-26-06,311
2019-27-06,337
2019-28-06,351
2019-29-06,323
2019-30-06,307
2019-01-07,351
2019-02-07,353
2019-03-07,366
2019-04-07,282
2019-05-07,375
2019-06-07,342
2019-07-07,305
2019-08-07,364
2019-09-07,337
2019-10-07,391
2019-11-07,384
2019-12-07,374
2019-13-07,348
2019-14-07,364
2019-15-07,358
2019-16-07,358
2019-17-07,394
2019-18-07,391
2019-19-07,386
2019-20-07,339
2019-21-07,347
2019-22-07,365
2019-23-07,352
2019-24-07,371
2019-25-07,389
2019-26-07,389
2019-27-07,378
2019-28-07,324
2019-29-07,367
2019-30-07,364
2019-31-07,374
2019-01-08,373
2019-02-08,352
2019-03-08,333
2019-04-08,280
2019-05-08,364
2019-06-08,362
2019-07-08,352
2019-08-08,356
2019-09-08,385
2019-10-08,327
2019-11-08,310
2019-12-08,347
2019-13-08,352
2019-14-08,350
2019-15-08,376
2019-16-08,358
2019-17-08,356
2019-18-08,317
2019-19-08,331
2019-20-08,360
2019-21-08,315
2019-22-08,345
2019-23-08,351
2019-24-08,368
2019-25-08,311
2019-26-08,303
2019-27-08,354
2019-28-08,347
2019-29-08,343
2019-30-08,363
2019-31-08,322
2019-01-09,322
2019-02-09,307
2019-03-09,404
2019-04-09,363
2019-05-09,380
2019-06-09,424
2019-07-09,367
2019-08-09,351
2019-09-09,356
2019-10-09,359
2019-11-09,390
2019-12-09,418
2019-13-09,419
2019-14-09,381
2019-15-09,338
2019-16-09,399
2019-17-09,376
2019-18-09,360
2019-19-09,343
2019-20-09,375
2019-21-09,329
2019-22-09,326
2019-23-09,339
2019-24-09,353
2019-25-09,342
2019-26-09,344
2019-27-09,334
2019-28-09,321
2019-29-09,309
2019-30-09,332
2019-01-10,360
2019-02-10,333
2019-03-10,321
2019-04-10,356
2019-05-10,356
2019-06-10,316
2019-07-10,317
2019-08-10,352
2019-09-10,291
2019-10-10,328
2019-11-10,339
2019-12-10,269
2019-13-10,272
2019-14-10,270
2019-15-10,270
2019-16-10,299
2019-17-10,322
2019-18-10,314
2019-19-10,299
2019-20-10,262
2019-21-10,326
2019-22-10,325
2019-23-10,334
2019-24-10,328
2019-25-10,329
2019-26-10,303
2019-27-10,282
2019-28-10,308
2019-29-10,277
2019-30-10,282
2019-31-10,328
2019-01-11,295
2019-02-11,262
2019-03-11,320
2019-04-11,320
2019-05-11,313
2019-06-11,300
2019-07-11,295
2019-08-11,306
2019-09-11,291
2019-10-11,256
2019-11-11,314
2019-12-11,304
2019-13-11,308
2019-14-11,321
2019-15-11,343
2019-16-11,315
2019-17-11,295
2019-18-11,297
2019-19-11,298
2019-20-11,300
2019-21-11,336
2019-22-11,304
2019-23-11,317
2019-24-11,308
2019-25-11,376
2019-26-11,319
2019-27-11,336
2019-28-11,269
2019-29-11,314
2019-30-11,316
2019-01-12,321
2019-02-12,344
2019-03-12,322
2019-04-12,336
2019-05-12,370
2019-06-12,378
2019-07-12,362
2019-08-12,358
2019-09-12,384
2019-10-12,359
2019-11-12,390
2019-12-12,436
2019-13-12,424
2019-14-12,391
2019-15-12,351
2019-16-12,404
2019-17-12,373
2019-18-12,472
2019-19-12,433
2019-20-12,456
2019-21-12,352
2019-22-12,356
2019-23-12,441
