Date,number
2019-14-07,403
2019-15-07,442
2019-16-07,468
2019-17-07,514
2019-18-07,514
2019-19-07,495
2019-20-07,475
2019-21-07,477
2019-22-07,534
2019-23-07,499
2019-24-07,533
2019-25-07,471
2019-26-07,504
2019-27-07,474
2019-28-07,480
2019-29-07,476
2019-30-07,515
2019-31-07,534
2019-01-08,516
2019-02-08,566
2019-03-08,514
2019-04-08,493
2019-05-08,511
2019-06-08,519
2019-07-08,575
2019-08-08,525
2019-09-08,563
2019-10-08,504
2019-11-08,476
2019-12-08,493
2019-13-08,493
2019-14-08,502
2019-15-08,542
2019-16-08,548
2019-17-08,506
2019-18-08,481
2019-19-08,521
2019-20-08,528
2019-21-08,533
2019-22-08,556
2019-23-08,565
2019-24-08,521
2019-25-08,456
2019-26-08,503
2019-27-08,496
2019-28-08,517
2019-29-08,503
2019-30-08,511
2019-31-08,490
2019-01-09,473
2019-02-09,422
2019-03-09,515
2019-04-09,542
2019-05-09,514
2019-06-09,542
2019-07-09,491
2019-08-09,492
2019-09-09,512
2019-10-09,520
2019-11-09,543
2019-12-09,552
2019-13-09,592
2019-14-09,549
2019-15-09,493
2019-16-09,533
2019-17-09,490
2019-18-09,492
2019-19-09,548
2019-20-09,549
2019-21-09,490
2019-22-09,455
2019-23-09,479
2019-24-09,497
2019-25-09,498
2019-26-09,486
2019-27-09,510
2019-28-09,484
2019-29-09,463
2019-30-09,440
2019-01-10,479
2019-02-10,542
2019-03-10,513
2019-04-10,553
2019-05-10,566
2019-06-10,504
2019-07-10,507
2019-08-10,494
2019-09-10,484
2019-10-10,491
2019-11-10,518
2019-12-10,492
2019-13-10,459
2019-14-10,444
2019-15-10,482
2019-16-10,455
2019-17-10,453
2019-18-10,504
2019-19-10,441
2019-20-10,411
2019-21-10,456
2019-22-10,460
2019-23-10,498
2019-24-10,469
2019-25-10,519
2019-26-10,469
2019-27-10,448
2019-28-10,457
2019-29-10,496
2019-30-10,471
2019-31-10,441
2019-01-11,531
2019-02-11,435
2019-03-11,459
2019-04-11,451
2019-05-11,480
2019-06-11,507
2019-07-11,487
2019-08-11,527
2019-09-11,528
2019-10-11,487
2019-11-11,500
2019-12-11,500
2019-13-11,531
2019-14-11,500
2019-15-11,550
2019-16-11,479
2019-17-11,479
2019-18-11,468
2019-19-11,499
2019-20-11,516
2019-21-11,485
2019-22-11,479
2019-23-11,481
2019-24-11,455
2019-25-11,526
2019-26-11,561
2019-27-11,561
2019-28-11,429
2019-29-11,513
2019-30-11,465
2019-01-12,470
2019-02-12,533
2019-03-12,540
2019-04-12,563
2019-05-12,594
2019-06-12,598
2019-07-12,560
2019-08-12,542
2019-09-12,540
2019-10-12,602
2019-11-12,554
2019-12-12,574
2019-13-12,601
2019-14-12,548
2019-15-12,474
2019-16-12,575
2019-17-12,544
2019-18-12,557
2019-19-12,583
2019-20-12,642
2019-21-12,523
2019-22-12,515
2019-23-12,587
