Date,number
2019-07-08,250
2019-08-08,230
2019-09-08,256
2019-10-08,234
2019-11-08,208
2019-12-08,222
2019-13-08,221
2019-14-08,231
2019-15-08,257
2019-16-08,271
2019-17-08,257
2019-18-08,212
2019-19-08,241
2019-20-08,217
2019-21-08,248
2019-22-08,248
2019-23-08,271
2019-24-08,289
2019-25-08,224
2019-26-08,231
2019-27-08,236
2019-28-08,244
2019-29-08,249
2019-30-08,256
2019-31-08,203
2019-01-09,224
2019-02-09,179
2019-03-09,233
2019-04-09,226
2019-05-09,242
2019-06-09,266
2019-07-09,259
2019-08-09,220
2019-09-09,273
2019-10-09,240
2019-11-09,257
2019-12-09,253
2019-13-09,273
2019-14-09,253
2019-15-09,234
2019-16-09,253
2019-17-09,225
2019-18-09,241
2019-19-09,247
2019-20-09,285
2019-21-09,229
2019-22-09,221
2019-23-09,224
2019-24-09,230
2019-25-09,253
2019-26-09,253
2019-27-09,251
2019-28-09,228
2019-29-09,210
2019-30-09,222
2019-01-10,236
2019-02-10,247
2019-03-10,234
2019-04-10,249
2019-05-10,248
2019-06-10,194
2019-07-10,212
2019-08-10,218
2019-09-10,214
2019-10-10,252
2019-11-10,251
2019-12-10,230
2019-13-10,209
2019-14-10,212
2019-15-10,225
2019-16-10,239
2019-17-10,242
2019-18-10,245
2019-19-10,245
2019-20-10,213
2019-21-10,242
2019-22-10,242
2019-23-10,256
2019-24-10,274
2019-25-10,262
2019-26-10,282
2019-27-10,238
2019-28-10,250
2019-29-10,243
2019-30-10,246
2019-31-10,246
2019-01-11,253
2019-02-11,206
2019-03-11,216
2019-04-11,256
2019-05-11,230
2019-06-11,240
2019-07-11,252
2019-08-11,239
2019-09-11,220
2019-10-11,223
2019-11-11,235
2019-12-11,221
2019-13-11,237
2019-14-11,245
2019-15-11,248
2019-16-11,255
2019-17-11,198
2019-18-11,218
2019-19-11,217
2019-20-11,229
2019-21-11,211
2019-22-11,246
2019-23-11,199
2019-24-11,218
2019-25-11,261
2019-26-11,258
2019-27-11,239
2019-28-11,211
2019-29-11,233
2019-30-11,215
2019-01-12,216
2019-02-12,239
2019-03-12,238
2019-04-12,253
2019-05-12,253
2019-06-12,245
2019-07-12,244
2019-08-12,209
2019-09-12,235
2019-10-12,242
2019-11-12,214
2019-12-12,237
2019-13-12,254
2019-14-12,257
2019-15-12,212
2019-16-12,250
2019-17-12,243
2019-18-12,242
2019-19-12,246
2019-20-12,286
2019-21-12,243
2019-22-12,225
2019-23-12,260
