Date,number
2019-31-07,180
2019-01-08,163
2019-02-08,200
2019-03-08,190
2019-04-08,158
2019-05-08,183
2019-06-08,183
2019-07-08,180
2019-08-08,171
2019-09-08,202
2019-10-08,193
2019-11-08,173
2019-12-08,174
2019-13-08,186
2019-14-08,179
2019-15-08,182
2019-16-08,198
2019-17-08,190
2019-18-08,185
2019-19-08,171
2019-20-08,172
2019-21-08,185
2019-22-08,176
2019-23-08,184
2019-24-08,178
2019-25-08,172
2019-26-08,172
2019-27-08,171
2019-28-08,185
2019-29-08,197
2019-30-08,208
2019-31-08,203
2019-01-09,175
2019-02-09,139
2019-03-09,157
2019-04-09,186
2019-05-09,174
2019-06-09,160
2019-07-09,189
2019-08-09,165
2019-09-09,166
2019-10-09,179
2019-11-09,188
2019-12-09,165
2019-13-09,163
2019-14-09,172
2019-15-09,155
2019-16-09,150
2019-17-09,180
2019-18-09,189
2019-19-09,178
2019-20-09,175
2019-21-09,154
2019-22-09,171
2019-23-09,165
2019-24-09,176
2019-25-09,163
2019-26-09,169
2019-27-09,186
2019-28-09,192
2019-29-09,153
2019-30-09,151
2019-01-10,148
2019-02-10,176
2019-03-10,162
2019-04-10,152
2019-05-10,154
2019-06-10,158
2019-07-10,136
2019-08-10,157
2019-09-10,137
2019-10-10,147
2019-11-10,136
2019-12-10,139
2019-13-10,151
2019-14-10,132
2019-15-10,134
2019-16-10,149
2019-17-10,141
2019-18-10,148
2019-19-10,143
2019-20-10,154
2019-21-10,141
2019-22-10,122
2019-23-10,135
2019-24-10,156
2019-25-10,141
2019-26-10,153
2019-27-10,137
2019-28-10,135
2019-29-10,154
2019-30-10,146
2019-31-10,151
2019-01-11,185
2019-02-11,162
2019-03-11,142
2019-04-11,167
2019-05-11,168
2019-06-11,171
2019-07-11,152
2019-08-11,137
2019-09-11,150
2019-10-11,156
2019-11-11,152
2019-12-11,147
2019-13-11,156
2019-14-11,166
2019-15-11,174
2019-16-11,171
2019-17-11,154
2019-18-11,168
2019-19-11,167
2019-20-11,168
2019-21-11,170
2019-22-11,175
2019-23-11,174
2019-24-11,137
2019-25-11,152
2019-26-11,149
2019-27-11,153
2019-28-11,145
2019-29-11,151
2019-30-11,139
2019-01-12,144
2019-02-12,148
2019-03-12,158
2019-04-12,165
2019-05-12,174
2019-06-12,183
2019-07-12,174
2019-08-12,132
2019-09-12,134
2019-10-12,151
2019-11-12,163
2019-12-12,167
2019-13-12,169
2019-14-12,173
2019-15-12,151
2019-16-12,153
2019-17-12,168
2019-18-12,176
2019-19-12,178
2019-20-12,157
2019-21-12,168
2019-22-12,153
2019-23-12,169
