Date,number
2019-12-07,233
2019-13-07,211
2019-14-07,184
2019-15-07,208
2019-16-07,188
2019-17-07,212
2019-18-07,213
2019-19-07,213
2019-20-07,187
2019-21-07,188
2019-22-07,218
2019-23-07,213
2019-24-07,202
2019-25-07,192
2019-26-07,210
2019-27-07,196
2019-28-07,176
2019-29-07,174
2019-30-07,170
2019-31-07,172
2019-01-08,171
2019-02-08,184
2019-03-08,182
2019-04-08,146
2019-05-08,213
2019-06-08,181
2019-07-08,188
2019-08-08,186
2019-09-08,232
2019-10-08,208
2019-11-08,172
2019-12-08,201
2019-13-08,197
2019-14-08,216
2019-15-08,206
2019-16-08,215
2019-17-08,235
2019-18-08,217
2019-19-08,209
2019-20-08,231
2019-21-08,222
2019-22-08,230
2019-23-08,238
2019-24-08,199
2019-25-08,203
2019-26-08,200
2019-27-08,209
2019-28-08,220
2019-29-08,207
2019-30-08,230
2019-31-08,235
2019-01-09,207
2019-02-09,192
2019-03-09,224
2019-04-09,213
2019-05-09,211
2019-06-09,252
2019-07-09,246
2019-08-09,234
2019-09-09,232
2019-10-09,264
2019-11-09,252
2019-12-09,262
2019-13-09,280
2019-14-09,268
2019-15-09,207
2019-16-09,265
2019-17-09,278
2019-18-09,279
2019-19-09,284
2019-20-09,265
2019-21-09,258
2019-22-09,230
2019-23-09,236
2019-24-09,224
2019-25-09,228
2019-26-09,219
2019-27-09,211
2019-28-09,213
2019-29-09,192
2019-30-09,196
2019-01-10,206
2019-02-10,210
2019-03-10,184
2019-04-10,192
2019-05-10,200
2019-06-10,155
2019-07-10,194
2019-08-10,217
2019-09-10,180
2019-10-10,197
2019-11-10,171
2019-12-10,188
2019-13-10,158
2019-14-10,184
2019-15-10,182
2019-16-10,180
2019-17-10,187
2019-18-10,216
2019-19-10,187
2019-20-10,167
2019-21-10,158
2019-22-10,161
2019-23-10,165
2019-24-10,172
2019-25-10,168
2019-26-10,157
2019-27-10,170
2019-28-10,165
2019-29-10,167
2019-30-10,172
2019-31-10,156
2019-01-11,183
2019-02-11,166
2019-03-11,196
2019-04-11,194
2019-05-11,157
2019-06-11,165
2019-07-11,145
2019-08-11,156
2019-09-11,157
2019-10-11,172
2019-11-11,162
2019-12-11,151
2019-13-11,185
2019-14-11,188
2019-15-11,207
2019-16-11,206
2019-17-11,165
2019-18-11,177
2019-19-11,181
2019-20-11,168
2019-21-11,192
2019-22-11,193
2019-23-11,182
2019-24-11,147
2019-25-11,171
2019-26-11,147
2019-27-11,192
2019-28-11,139
2019-29-11,143
2019-30-11,152
2019-01-12,144
2019-02-12,180
2019-03-12,179
2019-04-12,188
2019-05-12,173
2019-06-12,188
2019-07-12,194
2019-08-12,172
2019-09-12,165
2019-10-12,147
2019-11-12,176
2019-12-12,195
2019-13-12,200
2019-14-12,202
2019-15-12,150
2019-16-12,167
2019-17-12,182
2019-18-12,193
2019-19-12,175
2019-20-12,198
2019-21-12,173
2019-22-12,159
2019-23-12,179
