Date,number
2019-01-10,672
2019-02-10,655
2019-03-10,688
2019-04-10,725
2019-05-10,637
2019-06-10,602
2019-07-10,630
2019-08-10,654
2019-09-10,607
2019-10-10,612
2019-11-10,615
2019-12-10,627
2019-13-10,529
2019-14-10,581
2019-15-10,624
2019-16-10,627
2019-17-10,610
2019-18-10,619
2019-19-10,599
2019-20-10,523
2019-21-10,528
2019-22-10,588
2019-23-10,600
2019-24-10,643
2019-25-10,615
2019-26-10,548
2019-27-10,563
2019-28-10,582
2019-29-10,592
2019-30-10,584
2019-31-10,579
2019-01-11,636
2019-02-11,587
2019-03-11,542
2019-04-11,616
2019-05-11,599
2019-06-11,622
2019-07-11,578
2019-08-11,657
2019-09-11,613
2019-10-11,555
2019-11-11,582
2019-12-11,575
2019-13-11,640
2019-14-11,611
2019-15-11,691
2019-16-11,641
2019-17-11,537
2019-18-11,594
2019-19-11,645
2019-20-11,600
2019-21-11,604
2019-22-11,679
2019-23-11,558
2019-24-11,599
2019-25-11,634
2019-26-11,677
2019-27-11,668
2019-28-11,517
2019-29-11,616
2019-30-11,574
2019-01-12,576
2019-02-12,642
2019-03-12,584
2019-04-12,623
2019-05-12,626
2019-06-12,688
2019-07-12,667
2019-08-12,593
2019-09-12,606
2019-10-12,605
2019-11-12,630
2019-12-12,673
2019-13-12,697
2019-14-12,633
2019-15-12,559
2019-16-12,605
2019-17-12,607
2019-18-12,655
2019-19-12,664
2019-20-12,706
2019-21-12,604
2019-22-12,591
2019-23-12,693
