Date,number
2019-20-05,352
2019-21-05,366
2019-22-05,373
2019-23-05,350
2019-24-05,349
2019-25-05,346
2019-26-05,342
2019-27-05,274
2019-28-05,334
2019-29-05,341
2019-30-05,349
2019-31-05,398
2019-01-06,351
2019-02-06,328
2019-03-06,372
2019-04-06,348
2019-05-06,344
2019-06-06,340
2019-07-06,354
2019-08-06,322
2019-09-06,313
2019-10-06,334
2019-11-06,346
2019-12-06,362
2019-13-06,321
2019-14-06,341
2019-15-06,328
2019-16-06,319
2019-17-06,370
2019-18-06,352
2019-19-06,367
2019-20-06,378
2019-21-06,360
2019-22-06,356
2019-23-06,337
2019-24-06,397
2019-25-06,328
2019-26-06,355
2019-27-06,363
2019-28-06,345
2019-29-06,300
2019-30-06,266
2019-01-07,328
2019-02-07,323
2019-03-07,338
2019-04-07,248
2019-05-07,301
2019-06-07,297
2019-07-07,277
2019-08-07,309
2019-09-07,344
2019-10-07,327
2019-11-07,341
2019-12-07,340
2019-13-07,319
2019-14-07,287
2019-15-07,330
2019-16-07,327
2019-17-07,347
2019-18-07,287
2019-19-07,343
2019-20-07,315
2019-21-07,301
2019-22-07,310
2019-23-07,307
2019-24-07,304
2019-25-07,323
2019-26-07,355
2019-27-07,317
2019-28-07,295
2019-29-07,315
2019-30-07,335
2019-31-07,310
2019-01-08,318
2019-02-08,340
2019-03-08,330
2019-04-08,310
2019-05-08,315
2019-06-08,315
2019-07-08,307
2019-08-08,337
2019-09-08,360
2019-10-08,363
2019-11-08,302
2019-12-08,298
2019-13-08,307
2019-14-08,323
2019-15-08,304
2019-16-08,333
2019-17-08,349
2019-18-08,296
2019-19-08,299
2019-20-08,332
2019-21-08,316
2019-22-08,348
2019-23-08,344
2019-24-08,346
2019-25-08,303
2019-26-08,296
2019-27-08,331
2019-28-08,303
2019-29-08,300
2019-30-08,356
2019-31-08,317
2019-01-09,287
2019-02-09,278
2019-03-09,325
2019-04-09,323
2019-05-09,337
2019-06-09,335
2019-07-09,325
2019-08-09,308
2019-09-09,293
2019-10-09,321
2019-11-09,345
2019-12-09,328
2019-13-09,345
2019-14-09,320
2019-15-09,285
2019-16-09,289
2019-17-09,302
2019-18-09,301
2019-19-09,334
2019-20-09,352
2019-21-09,324
2019-22-09,276
2019-23-09,298
2019-24-09,309
2019-25-09,314
2019-26-09,332
2019-27-09,353
2019-28-09,335
2019-29-09,243
2019-30-09,284
2019-01-10,323
2019-02-10,325
2019-03-10,336
2019-04-10,310
2019-05-10,295
2019-06-10,260
2019-07-10,285
2019-08-10,271
2019-09-10,281
2019-10-10,286
2019-11-10,323
2019-12-10,322
2019-13-10,271
2019-14-10,253
2019-15-10,286
2019-16-10,309
2019-17-10,307
2019-18-10,278
2019-19-10,305
2019-20-10,272
2019-21-10,256
2019-22-10,264
2019-23-10,284
2019-24-10,322
2019-25-10,296
2019-26-10,292
2019-27-10,236
2019-28-10,264
2019-29-10,277
2019-30-10,268
2019-31-10,256
2019-01-11,301
2019-02-11,267
2019-03-11,264
2019-04-11,292
2019-05-11,258
2019-06-11,271
2019-07-11,272
2019-08-11,280
2019-09-11,263
2019-10-11,272
2019-11-11,272
2019-12-11,274
2019-13-11,270
2019-14-11,292
2019-15-11,285
2019-16-11,283
2019-17-11,261
2019-18-11,273
2019-19-11,279
2019-20-11,312
2019-21-11,296
2019-22-11,290
2019-23-11,282
2019-24-11,230
2019-25-11,302
2019-26-11,273
2019-27-11,328
2019-28-11,187
2019-29-11,271
2019-30-11,279
2019-01-12,298
2019-02-12,293
2019-03-12,261
2019-04-12,282
2019-05-12,303
2019-06-12,320
2019-07-12,242
2019-08-12,254
2019-09-12,283
2019-10-12,281
2019-11-12,313
2019-12-12,311
2019-13-12,306
2019-14-12,269
2019-15-12,242
2019-16-12,271
2019-17-12,279
2019-18-12,295
2019-19-12,308
2019-20-12,333
2019-21-12,287
2019-22-12,240
2019-23-12,309
