Date,number
2019-24-05,398
2019-25-05,393
2019-26-05,338
2019-27-05,343
2019-28-05,365
2019-29-05,380
2019-30-05,388
2019-31-05,432
2019-01-06,472
2019-02-06,493
2019-03-06,459
2019-04-06,459
2019-05-06,520
2019-06-06,496
2019-07-06,503
2019-08-06,513
2019-09-06,489
2019-10-06,547
2019-11-06,528
2019-12-06,527
2019-13-06,586
2019-14-06,543
2019-15-06,517
2019-16-06,529
2019-17-06,539
2019-18-06,530
2019-19-06,569
2019-20-06,570
2019-21-06,520
2019-22-06,546
2019-23-06,541
2019-24-06,537
2019-25-06,455
2019-26-06,484
2019-27-06,528
2019-28-06,507
2019-29-06,427
2019-30-06,420
2019-01-07,511
2019-02-07,555
2019-03-07,580
2019-04-07,520
2019-05-07,525
2019-06-07,508
2019-07-07,550
2019-08-07,482
2019-09-07,461
2019-10-07,486
2019-11-07,494
2019-12-07,501
2019-13-07,465
2019-14-07,411
2019-15-07,379
2019-16-07,507
2019-17-07,453
2019-18-07,417
2019-19-07,342
2019-20-07,381
2019-21-07,390
2019-22-07,400
2019-23-07,409
2019-24-07,373
2019-25-07,337
2019-26-07,346
2019-27-07,369
2019-28-07,338
2019-29-07,353
2019-30-07,315
2019-31-07,313
2019-01-08,367
2019-02-08,348
2019-03-08,356
2019-04-08,379
2019-05-08,348
2019-06-08,336
2019-07-08,263
2019-08-08,439
2019-09-08,788
2019-10-08,756
2019-11-08,899
2019-12-08,919
2019-13-08,736
2019-14-08,855
2019-15-08,923
2019-16-08,925
2019-17-08,908
2019-18-08,897
2019-19-08,950
2019-20-08,949
2019-21-08,860
2019-22-08,809
2019-23-08,811
2019-24-08,801
2019-25-08,796
2019-26-08,854
2019-27-08,853
2019-28-08,886
2019-29-08,768
2019-30-08,761
2019-31-08,718
2019-01-09,915
2019-02-09,1016
2019-03-09,1086
2019-04-09,1120
2019-05-09,980
2019-06-09,1041
2019-07-09,1047
2019-08-09,1099
2019-09-09,1031
2019-10-09,1082
2019-11-09,1090
2019-12-09,1048
2019-13-09,1088
2019-14-09,1105
2019-15-09,1070
2019-16-09,999
2019-17-09,1051
2019-18-09,1154
2019-19-09,1145
2019-20-09,1035
2019-21-09,1020
2019-22-09,1061
2019-23-09,1054
2019-24-09,988
2019-25-09,938
2019-26-09,846
2019-27-09,888
2019-28-09,829
2019-29-09,826
2019-30-09,816
2019-01-10,918
2019-02-10,832
2019-03-10,872
2019-04-10,925
2019-05-10,905
2019-06-10,796
2019-07-10,761
2019-08-10,588
2019-09-10,252
2019-10-10,259
2019-11-10,271
2019-12-10,248
2019-13-10,252
2019-14-10,242
2019-15-10,257
2019-16-10,267
2019-17-10,259
2019-18-10,279
2019-19-10,274
2019-20-10,255
2019-21-10,254
2019-22-10,240
2019-23-10,244
2019-24-10,278
2019-25-10,234
2019-26-10,232
2019-27-10,249
2019-28-10,245
2019-29-10,235
2019-30-10,262
2019-31-10,227
2019-01-11,228
2019-02-11,199
2019-03-11,246
2019-04-11,228
2019-05-11,226
2019-06-11,238
2019-07-11,193
2019-08-11,232
2019-09-11,227
2019-10-11,268
2019-11-11,279
2019-12-11,279
2019-13-11,281
2019-14-11,302
2019-15-11,259
2019-16-11,231
2019-17-11,237
2019-18-11,231
2019-19-11,236
2019-20-11,240
2019-21-11,223
2019-22-11,249
2019-23-11,244
2019-24-11,241
2019-25-11,277
2019-26-11,279
2019-27-11,219
2019-28-11,222
2019-29-11,246
2019-30-11,204
2019-01-12,227
2019-02-12,253
2019-03-12,260
2019-04-12,263
2019-05-12,262
2019-06-12,272
2019-07-12,240
2019-08-12,230
2019-09-12,224
2019-10-12,249
2019-11-12,264
2019-12-12,270
2019-13-12,280
2019-14-12,238
2019-15-12,245
2019-16-12,269
2019-17-12,266
2019-18-12,286
2019-19-12,276
2019-20-12,274
2019-21-12,246
2019-22-12,296
2019-23-12,317
