Date,number
2019-26-05,604
2019-27-05,588
2019-28-05,586
2019-29-05,610
2019-30-05,629
2019-31-05,652
2019-01-06,734
2019-02-06,739
2019-03-06,680
2019-04-06,716
2019-05-06,793
2019-06-06,777
2019-07-06,728
2019-08-06,772
2019-09-06,642
2019-10-06,725
2019-11-06,664
2019-12-06,635
2019-13-06,629
2019-14-06,661
2019-15-06,658
2019-16-06,662
2019-17-06,612
2019-18-06,632
2019-19-06,680
2019-20-06,680
2019-21-06,773
2019-22-06,691
2019-23-06,645
2019-24-06,568
2019-25-06,470
2019-26-06,556
2019-27-06,566
2019-28-06,533
2019-29-06,531
2019-30-06,529
2019-01-07,549
2019-02-07,521
2019-03-07,566
2019-04-07,523
2019-05-07,520
2019-06-07,545
2019-07-07,535
2019-08-07,513
2019-09-07,487
2019-10-07,501
2019-11-07,554
2019-12-07,545
2019-13-07,562
2019-14-07,476
2019-15-07,511
2019-16-07,518
2019-17-07,554
2019-18-07,544
2019-19-07,519
2019-20-07,496
2019-21-07,502
2019-22-07,451
2019-23-07,449
2019-24-07,474
2019-25-07,475
2019-26-07,482
2019-27-07,516
2019-28-07,476
2019-29-07,489
2019-30-07,484
2019-31-07,488
2019-01-08,482
2019-02-08,489
2019-03-08,496
2019-04-08,512
2019-05-08,493
2019-06-08,487
2019-07-08,462
2019-08-08,471
2019-09-08,554
2019-10-08,507
2019-11-08,472
2019-12-08,492
2019-13-08,518
2019-14-08,519
2019-15-08,496
2019-16-08,529
2019-17-08,464
2019-18-08,488
2019-19-08,487
2019-20-08,504
2019-21-08,463
2019-22-08,455
2019-23-08,451
2019-24-08,441
2019-25-08,446
2019-26-08,472
2019-27-08,449
2019-28-08,446
2019-29-08,488
2019-30-08,482
2019-31-08,475
2019-01-09,398
2019-02-09,438
2019-03-09,500
2019-04-09,464
2019-05-09,485
2019-06-09,536
2019-07-09,547
2019-08-09,527
2019-09-09,539
2019-10-09,525
2019-11-09,536
2019-12-09,553
2019-13-09,615
2019-14-09,588
2019-15-09,527
2019-16-09,532
2019-17-09,458
2019-18-09,552
2019-19-09,553
2019-20-09,541
2019-21-09,547
2019-22-09,513
2019-23-09,520
2019-24-09,469
2019-25-09,508
2019-26-09,532
2019-27-09,506
2019-28-09,487
2019-29-09,486
2019-30-09,476
2019-01-10,501
2019-02-10,473
2019-03-10,440
2019-04-10,535
2019-05-10,420
2019-06-10,431
2019-07-10,447
2019-08-10,473
2019-09-10,392
2019-10-10,410
2019-11-10,400
2019-12-10,368
2019-13-10,369
2019-14-10,383
2019-15-10,426
2019-16-10,461
2019-17-10,452
2019-18-10,495
2019-19-10,502
2019-20-10,486
2019-21-10,447
2019-22-10,461
2019-23-10,479
2019-24-10,460
2019-25-10,463
2019-26-10,416
2019-27-10,416
2019-28-10,393
2019-29-10,392
2019-30-10,349
2019-31-10,347
2019-01-11,352
2019-02-11,313
2019-03-11,359
2019-04-11,340
2019-05-11,289
2019-06-11,373
2019-07-11,318
2019-08-11,353
2019-09-11,362
2019-10-11,415
2019-11-11,368
2019-12-11,331
2019-13-11,339
2019-14-11,358
2019-15-11,363
2019-16-11,348
2019-17-11,336
2019-18-11,336
2019-19-11,353
2019-20-11,329
2019-21-11,313
2019-22-11,340
2019-23-11,350
2019-24-11,373
2019-25-11,370
2019-26-11,344
2019-27-11,402
2019-28-11,344
2019-29-11,399
2019-30-11,405
2019-01-12,328
2019-02-12,283
2019-03-12,323
2019-04-12,317
2019-05-12,335
2019-06-12,350
2019-07-12,319
2019-08-12,348
2019-09-12,291
2019-10-12,298
2019-11-12,305
2019-12-12,310
2019-13-12,331
2019-14-12,354
2019-15-12,369
2019-16-12,311
2019-17-12,306
2019-18-12,302
2019-19-12,306
2019-20-12,282
2019-21-12,302
2019-22-12,318
2019-23-12,336
