Date,number
2019-18-07,341
2019-19-07,361
2019-20-07,360
2019-21-07,304
2019-22-07,304
2019-23-07,339
2019-24-07,334
2019-25-07,346
2019-26-07,338
2019-27-07,373
2019-28-07,330
2019-29-07,315
2019-30-07,327
2019-31-07,289
2019-01-08,352
2019-02-08,344
2019-03-08,362
2019-04-08,292
2019-05-08,309
2019-06-08,315
2019-07-08,316
2019-08-08,357
2019-09-08,358
2019-10-08,307
2019-11-08,316
2019-12-08,315
2019-13-08,309
2019-14-08,336
2019-15-08,356
2019-16-08,365
2019-17-08,332
2019-18-08,310
2019-19-08,341
2019-20-08,317
2019-21-08,339
2019-22-08,361
2019-23-08,408
2019-24-08,344
2019-25-08,283
2019-26-08,332
2019-27-08,329
2019-28-08,351
2019-29-08,378
2019-30-08,365
2019-31-08,308
2019-01-09,292
2019-02-09,338
2019-03-09,354
2019-04-09,354
2019-05-09,365
2019-06-09,386
2019-07-09,359
2019-08-09,295
2019-09-09,369
2019-10-09,396
2019-11-09,381
2019-12-09,378
2019-13-09,399
2019-14-09,314
2019-15-09,305
2019-16-09,336
2019-17-09,347
2019-18-09,358
2019-19-09,370
2019-20-09,348
2019-21-09,355
2019-22-09,323
2019-23-09,343
2019-24-09,334
2019-25-09,332
2019-26-09,333
2019-27-09,357
2019-28-09,331
2019-29-09,272
2019-30-09,318
2019-01-10,345
2019-02-10,337
2019-03-10,324
2019-04-10,335
2019-05-10,338
2019-06-10,265
2019-07-10,232
2019-08-10,246
2019-09-10,264
2019-10-10,278
2019-11-10,296
2019-12-10,305
2019-13-10,287
2019-14-10,277
2019-15-10,292
2019-16-10,312
2019-17-10,293
2019-18-10,316
2019-19-10,253
2019-20-10,255
2019-21-10,289
2019-22-10,314
2019-23-10,328
2019-24-10,301
2019-25-10,317
2019-26-10,265
2019-27-10,269
2019-28-10,306
2019-29-10,302
2019-30-10,324
2019-31-10,320
2019-01-11,346
2019-02-11,289
2019-03-11,305
2019-04-11,343
2019-05-11,309
2019-06-11,332
2019-07-11,333
2019-08-11,352
2019-09-11,296
2019-10-11,299
2019-11-11,355
2019-12-11,321
2019-13-11,342
2019-14-11,348
2019-15-11,355
2019-16-11,344
2019-17-11,322
2019-18-11,324
2019-19-11,359
2019-20-11,328
2019-21-11,343
2019-22-11,363
2019-23-11,277
2019-24-11,331
2019-25-11,359
2019-26-11,388
2019-27-11,378
2019-28-11,293
2019-29-11,353
2019-30-11,324
2019-01-12,313
2019-02-12,366
2019-03-12,371
2019-04-12,350
2019-05-12,404
2019-06-12,395
2019-07-12,400
2019-08-12,352
2019-09-12,366
2019-10-12,375
2019-11-12,339
2019-12-12,388
2019-13-12,408
2019-14-12,391
2019-15-12,347
2019-16-12,413
2019-17-12,365
2019-18-12,385
2019-19-12,402
2019-20-12,402
2019-21-12,360
2019-22-12,386
2019-23-12,394
