Date,number
2019-19-05,459
2019-20-05,481
2019-21-05,458
2019-22-05,467
2019-23-05,432
2019-24-05,465
2019-25-05,495
2019-26-05,461
2019-27-05,404
2019-28-05,418
2019-29-05,462
2019-30-05,465
2019-31-05,481
2019-01-06,494
2019-02-06,526
2019-03-06,438
2019-04-06,446
2019-05-06,478
2019-06-06,510
2019-07-06,535
2019-08-06,585
2019-09-06,540
2019-10-06,527
2019-11-06,523
2019-12-06,572
2019-13-06,515
2019-14-06,572
2019-15-06,662
2019-16-06,589
2019-17-06,533
2019-18-06,535
2019-19-06,587
2019-20-06,594
2019-21-06,590
2019-22-06,573
2019-23-06,617
2019-24-06,542
2019-25-06,463
2019-26-06,495
2019-27-06,527
2019-28-06,516
2019-29-06,462
2019-30-06,451
2019-01-07,575
2019-02-07,692
2019-03-07,790
2019-04-07,789
2019-05-07,740
2019-06-07,779
2019-07-07,721
2019-08-07,881
2019-09-07,873
2019-10-07,823
2019-11-07,785
2019-12-07,883
2019-13-07,845
2019-14-07,846
2019-15-07,778
2019-16-07,822
2019-17-07,760
2019-18-07,691
2019-19-07,697
2019-20-07,656
2019-21-07,642
2019-22-07,550
2019-23-07,623
2019-24-07,536
2019-25-07,575
2019-26-07,576
2019-27-07,590
2019-28-07,486
2019-29-07,609
2019-30-07,516
2019-31-07,516
2019-01-08,603
2019-02-08,651
2019-03-08,640
2019-04-08,647
2019-05-08,627
2019-06-08,567
2019-07-08,357
2019-08-08,763
2019-09-08,1409
2019-10-08,1428
2019-11-08,1570
2019-12-08,1517
2019-13-08,1412
2019-14-08,1582
2019-15-08,1366
2019-16-08,1524
2019-17-08,1567
2019-18-08,1539
2019-19-08,1342
2019-20-08,1436
2019-21-08,1265
2019-22-08,1186
2019-23-08,1142
2019-24-08,1414
2019-25-08,1404
2019-26-08,1248
2019-27-08,1230
2019-28-08,1100
2019-29-08,997
2019-30-08,1028
2019-31-08,958
2019-01-09,944
2019-02-09,1035
2019-03-09,959
2019-04-09,903
2019-05-09,809
2019-06-09,929
2019-07-09,915
2019-08-09,933
2019-09-09,844
2019-10-09,889
2019-11-09,863
2019-12-09,814
2019-13-09,922
2019-14-09,936
2019-15-09,959
2019-16-09,893
2019-17-09,892
2019-18-09,902
2019-19-09,997
2019-20-09,911
2019-21-09,921
2019-22-09,929
2019-23-09,893
2019-24-09,882
2019-25-09,762
2019-26-09,762
2019-27-09,793
2019-28-09,799
2019-29-09,761
2019-30-09,665
2019-01-10,692
2019-02-10,695
2019-03-10,696
2019-04-10,797
2019-05-10,812
2019-06-10,678
2019-07-10,719
2019-08-10,524
2019-09-10,302
2019-10-10,329
2019-11-10,331
2019-12-10,288
2019-13-10,271
2019-14-10,261
2019-15-10,281
2019-16-10,318
2019-17-10,276
2019-18-10,343
2019-19-10,364
2019-20-10,310
2019-21-10,306
2019-22-10,310
2019-23-10,299
2019-24-10,308
2019-25-10,302
2019-26-10,263
2019-27-10,258
2019-28-10,270
2019-29-10,267
2019-30-10,238
2019-31-10,272
2019-01-11,255
2019-02-11,237
2019-03-11,300
2019-04-11,257
2019-05-11,205
2019-06-11,238
2019-07-11,235
2019-08-11,232
2019-09-11,248
2019-10-11,291
2019-11-11,322
2019-12-11,325
2019-13-11,282
2019-14-11,274
2019-15-11,289
2019-16-11,262
2019-17-11,285
2019-18-11,247
2019-19-11,249
2019-20-11,258
2019-21-11,230
2019-22-11,265
2019-23-11,249
2019-24-11,253
2019-25-11,301
2019-26-11,290
2019-27-11,296
2019-28-11,277
2019-29-11,299
2019-30-11,316
2019-01-12,328
2019-02-12,289
2019-03-12,331
2019-04-12,300
2019-05-12,326
2019-06-12,321
2019-07-12,286
2019-08-12,325
2019-09-12,316
2019-10-12,320
2019-11-12,315
2019-12-12,331
2019-13-12,363
2019-14-12,303
2019-15-12,309
2019-16-12,349
2019-17-12,339
2019-18-12,380
2019-19-12,390
2019-20-12,374
2019-21-12,388
2019-22-12,390
2019-23-12,371
