Date,number
2019-29-04,713
2019-30-04,706
2019-01-05,749
2019-02-05,755
2019-03-05,834
2019-04-05,790
2019-05-05,745
2019-06-05,757
2019-07-05,718
2019-08-05,731
2019-09-05,712
2019-10-05,786
2019-11-05,754
2019-12-05,709
2019-13-05,738
2019-14-05,745
2019-15-05,734
2019-16-05,718
2019-17-05,766
2019-18-05,740
2019-19-05,643
2019-20-05,714
2019-21-05,704
2019-22-05,736
2019-23-05,667
2019-24-05,787
2019-25-05,762
2019-26-05,680
2019-27-05,595
2019-28-05,690
2019-29-05,741
2019-30-05,690
2019-31-05,793
2019-01-06,716
2019-02-06,661
2019-03-06,726
2019-04-06,786
2019-05-06,732
2019-06-06,741
2019-07-06,782
2019-08-06,748
2019-09-06,642
2019-10-06,713
2019-11-06,717
2019-12-06,746
2019-13-06,698
2019-14-06,780
2019-15-06,786
2019-16-06,687
2019-17-06,686
2019-18-06,666
2019-19-06,729
2019-20-06,749
2019-21-06,856
2019-22-06,792
2019-23-06,654
2019-24-06,689
2019-25-06,645
2019-26-06,644
2019-27-06,662
2019-28-06,752
2019-29-06,719
2019-30-06,618
2019-01-07,636
2019-02-07,639
2019-03-07,707
2019-04-07,582
2019-05-07,641
2019-06-07,660
2019-07-07,612
2019-08-07,630
2019-09-07,638
2019-10-07,611
2019-11-07,649
2019-12-07,738
2019-13-07,686
2019-14-07,611
2019-15-07,649
2019-16-07,642
2019-17-07,665
2019-18-07,657
2019-19-07,727
2019-20-07,736
2019-21-07,636
2019-22-07,701
2019-23-07,679
2019-24-07,668
2019-25-07,693
2019-26-07,732
2019-27-07,700
2019-28-07,638
2019-29-07,645
2019-30-07,635
2019-31-07,678
2019-01-08,664
2019-02-08,769
2019-03-08,694
2019-04-08,673
2019-05-08,685
2019-06-08,753
2019-07-08,695
2019-08-08,664
2019-09-08,757
2019-10-08,703
2019-11-08,689
2019-12-08,711
2019-13-08,686
2019-14-08,752
2019-15-08,756
2019-16-08,787
2019-17-08,752
2019-18-08,697
2019-19-08,728
2019-20-08,723
2019-21-08,729
2019-22-08,735
2019-23-08,828
2019-24-08,782
2019-25-08,637
2019-26-08,687
2019-27-08,698
2019-28-08,716
2019-29-08,732
2019-30-08,797
2019-31-08,772
2019-01-09,712
2019-02-09,659
2019-03-09,750
2019-04-09,727
2019-05-09,721
2019-06-09,772
2019-07-09,762
2019-08-09,664
2019-09-09,690
2019-10-09,720
2019-11-09,741
2019-12-09,733
2019-13-09,815
2019-14-09,745
2019-15-09,676
2019-16-09,707
2019-17-09,764
2019-18-09,728
2019-19-09,744
2019-20-09,788
2019-21-09,763
2019-22-09,722
2019-23-09,702
2019-24-09,741
2019-25-09,689
2019-26-09,711
2019-27-09,765
2019-28-09,716
2019-29-09,642
2019-30-09,677
2019-01-10,659
2019-02-10,678
2019-03-10,700
2019-04-10,728
2019-05-10,670
2019-06-10,559
2019-07-10,560
2019-08-10,622
2019-09-10,593
2019-10-10,585
2019-11-10,644
2019-12-10,682
2019-13-10,582
2019-14-10,584
2019-15-10,646
2019-16-10,648
2019-17-10,660
2019-18-10,699
2019-19-10,659
2019-20-10,616
2019-21-10,563
2019-22-10,618
2019-23-10,597
2019-24-10,650
2019-25-10,623
2019-26-10,610
2019-27-10,534
2019-28-10,590
2019-29-10,568
2019-30-10,586
2019-31-10,594
2019-01-11,673
2019-02-11,642
2019-03-11,558
2019-04-11,610
2019-05-11,581
2019-06-11,572
2019-07-11,585
2019-08-11,590
2019-09-11,583
2019-10-11,553
2019-11-11,578
2019-12-11,549
2019-13-11,593
2019-14-11,586
2019-15-11,651
2019-16-11,648
2019-17-11,563
2019-18-11,626
2019-19-11,588
2019-20-11,639
2019-21-11,624
2019-22-11,623
2019-23-11,576
2019-24-11,567
2019-25-11,615
2019-26-11,626
2019-27-11,673
2019-28-11,487
2019-29-11,576
2019-30-11,535
2019-01-12,544
2019-02-12,593
2019-03-12,583
2019-04-12,562
2019-05-12,597
2019-06-12,674
2019-07-12,671
2019-08-12,620
2019-09-12,624
2019-10-12,626
2019-11-12,667
2019-12-12,678
2019-13-12,649
2019-14-12,645
2019-15-12,582
2019-16-12,609
2019-17-12,633
2019-18-12,703
2019-19-12,720
2019-20-12,711
2019-21-12,665
2019-22-12,597
2019-23-12,717
