Date,number
2019-16-09,824
2019-17-09,854
2019-18-09,865
2019-19-09,867
2019-20-09,957
2019-21-09,881
2019-22-09,859
2019-23-09,879
2019-24-09,877
2019-25-09,883
2019-26-09,825
2019-27-09,912
2019-28-09,825
2019-29-09,827
2019-30-09,794
2019-01-10,835
2019-02-10,865
2019-03-10,819
2019-04-10,976
2019-05-10,846
2019-06-10,748
2019-07-10,743
2019-08-10,715
2019-09-10,581
2019-10-10,595
2019-11-10,615
2019-12-10,591
2019-13-10,568
2019-14-10,542
2019-15-10,575
2019-16-10,613
2019-17-10,602
2019-18-10,678
2019-19-10,621
2019-20-10,564
2019-21-10,588
2019-22-10,587
2019-23-10,638
2019-24-10,594
2019-25-10,631
2019-26-10,571
2019-27-10,574
2019-28-10,576
2019-29-10,579
2019-30-10,546
2019-31-10,546
2019-01-11,602
2019-02-11,548
2019-03-11,566
2019-04-11,570
2019-05-11,563
2019-06-11,591
2019-07-11,563
2019-08-11,574
2019-09-11,568
2019-10-11,552
2019-11-11,594
2019-12-11,602
2019-13-11,628
2019-14-11,624
2019-15-11,679
2019-16-11,633
2019-17-11,549
2019-18-11,557
2019-19-11,565
2019-20-11,617
2019-21-11,537
2019-22-11,611
2019-23-11,530
2019-24-11,594
2019-25-11,688
2019-26-11,610
2019-27-11,633
2019-28-11,486
2019-29-11,641
2019-30-11,568
2019-01-12,562
2019-02-12,698
2019-03-12,647
2019-04-12,662
2019-05-12,691
2019-06-12,712
2019-07-12,672
2019-08-12,574
2019-09-12,667
2019-10-12,670
2019-11-12,649
2019-12-12,698
2019-13-12,742
2019-14-12,651
2019-15-12,627
2019-16-12,676
2019-17-12,647
2019-18-12,648
2019-19-12,739
2019-20-12,743
2019-21-12,700
2019-22-12,698
2019-23-12,705
