Date,number
2019-01-07,316
2019-02-07,338
2019-03-07,347
2019-04-07,319
2019-05-07,337
2019-06-07,314
2019-07-07,311
2019-08-07,329
2019-09-07,328
2019-10-07,308
2019-11-07,319
2019-12-07,372
2019-13-07,342
2019-14-07,297
2019-15-07,328
2019-16-07,326
2019-17-07,289
2019-18-07,336
2019-19-07,344
2019-20-07,353
2019-21-07,274
2019-22-07,317
2019-23-07,337
2019-24-07,331
2019-25-07,354
2019-26-07,382
2019-27-07,327
2019-28-07,313
2019-29-07,340
2019-30-07,323
2019-31-07,338
2019-01-08,367
2019-02-08,366
2019-03-08,348
2019-04-08,349
2019-05-08,330
2019-06-08,365
2019-07-08,325
2019-08-08,365
2019-09-08,377
2019-10-08,357
2019-11-08,304
2019-12-08,334
2019-13-08,338
2019-14-08,351
2019-15-08,367
2019-16-08,408
2019-17-08,302
2019-18-08,305
2019-19-08,314
2019-20-08,347
2019-21-08,336
2019-22-08,379
2019-23-08,380
2019-24-08,363
2019-25-08,317
2019-26-08,341
2019-27-08,394
2019-28-08,361
2019-29-08,376
2019-30-08,396
2019-31-08,332
2019-01-09,330
2019-02-09,329
2019-03-09,365
2019-04-09,337
2019-05-09,344
2019-06-09,401
2019-07-09,370
2019-08-09,330
2019-09-09,378
2019-10-09,364
2019-11-09,369
2019-12-09,385
2019-13-09,437
2019-14-09,359
2019-15-09,353
2019-16-09,357
2019-17-09,366
2019-18-09,385
2019-19-09,396
2019-20-09,409
2019-21-09,341
2019-22-09,318
2019-23-09,337
2019-24-09,346
2019-25-09,370
2019-26-09,378
2019-27-09,405
2019-28-09,362
2019-29-09,305
2019-30-09,331
2019-01-10,344
2019-02-10,354
2019-03-10,351
2019-04-10,395
2019-05-10,326
2019-06-10,329
2019-07-10,334
2019-08-10,351
2019-09-10,324
2019-10-10,333
2019-11-10,374
2019-12-10,318
2019-13-10,324
2019-14-10,334
2019-15-10,326
2019-16-10,333
2019-17-10,328
2019-18-10,394
2019-19-10,344
2019-20-10,350
2019-21-10,349
2019-22-10,363
2019-23-10,332
2019-24-10,333
2019-25-10,333
2019-26-10,321
2019-27-10,299
2019-28-10,327
2019-29-10,329
2019-30-10,332
2019-31-10,359
2019-01-11,404
2019-02-11,333
2019-03-11,296
2019-04-11,378
2019-05-11,353
2019-06-11,369
2019-07-11,359
2019-08-11,394
2019-09-11,364
2019-10-11,338
2019-11-11,373
2019-12-11,335
2019-13-11,328
2019-14-11,344
2019-15-11,414
2019-16-11,358
2019-17-11,325
2019-18-11,383
2019-19-11,355
2019-20-11,347
2019-21-11,363
2019-22-11,378
2019-23-11,325
2019-24-11,315
2019-25-11,374
2019-26-11,363
2019-27-11,350
2019-28-11,294
2019-29-11,301
2019-30-11,302
2019-01-12,330
2019-02-12,332
2019-03-12,381
2019-04-12,359
2019-05-12,388
2019-06-12,404
2019-07-12,382
2019-08-12,329
2019-09-12,362
2019-10-12,352
2019-11-12,345
2019-12-12,390
2019-13-12,415
2019-14-12,398
2019-15-12,364
2019-16-12,367
2019-17-12,376
2019-18-12,406
2019-19-12,387
2019-20-12,452
2019-21-12,370
2019-22-12,351
2019-23-12,372
