Date,number
2019-14-07,304
2019-15-07,324
2019-16-07,320
2019-17-07,300
2019-18-07,300
2019-19-07,297
2019-20-07,310
2019-21-07,292
2019-22-07,312
2019-23-07,261
2019-24-07,294
2019-25-07,267
2019-26-07,284
2019-27-07,291
2019-28-07,281
2019-29-07,280
2019-30-07,254
2019-31-07,285
2019-01-08,315
2019-02-08,338
2019-03-08,309
2019-04-08,293
2019-05-08,349
2019-06-08,326
2019-07-08,278
2019-08-08,374
2019-09-08,532
2019-10-08,570
2019-11-08,517
2019-12-08,571
2019-13-08,534
2019-14-08,621
2019-15-08,555
2019-16-08,613
2019-17-08,616
2019-18-08,590
2019-19-08,582
2019-20-08,590
2019-21-08,637
2019-22-08,567
2019-23-08,610
2019-24-08,629
2019-25-08,541
2019-26-08,598
2019-27-08,637
2019-28-08,553
2019-29-08,557
2019-30-08,594
2019-31-08,493
2019-01-09,648
2019-02-09,647
2019-03-09,651
2019-04-09,672
2019-05-09,645
2019-06-09,716
2019-07-09,701
2019-08-09,670
2019-09-09,687
2019-10-09,778
2019-11-09,768
2019-12-09,727
2019-13-09,760
2019-14-09,795
2019-15-09,716
2019-16-09,710
2019-17-09,625
2019-18-09,669
2019-19-09,732
2019-20-09,758
2019-21-09,724
2019-22-09,708
2019-23-09,677
2019-24-09,693
2019-25-09,633
2019-26-09,673
2019-27-09,686
2019-28-09,716
2019-29-09,713
2019-30-09,671
2019-01-10,620
2019-02-10,568
2019-03-10,611
2019-04-10,720
2019-05-10,736
2019-06-10,654
2019-07-10,719
2019-08-10,566
2019-09-10,304
2019-10-10,351
2019-11-10,409
2019-12-10,329
2019-13-10,312
2019-14-10,339
2019-15-10,391
2019-16-10,347
2019-17-10,346
2019-18-10,372
2019-19-10,377
2019-20-10,336
2019-21-10,330
2019-22-10,351
2019-23-10,359
2019-24-10,363
2019-25-10,373
2019-26-10,367
2019-27-10,344
2019-28-10,337
2019-29-10,369
2019-30-10,343
2019-31-10,371
2019-01-11,399
2019-02-11,354
2019-03-11,382
2019-04-11,358
2019-05-11,341
2019-06-11,370
2019-07-11,375
2019-08-11,420
2019-09-11,409
2019-10-11,393
2019-11-11,391
2019-12-11,352
2019-13-11,369
2019-14-11,372
2019-15-11,397
2019-16-11,382
2019-17-11,344
2019-18-11,361
2019-19-11,376
2019-20-11,370
2019-21-11,369
2019-22-11,405
2019-23-11,374
2019-24-11,375
2019-25-11,425
2019-26-11,414
2019-27-11,431
2019-28-11,346
2019-29-11,417
2019-30-11,367
2019-01-12,318
2019-02-12,310
2019-03-12,311
2019-04-12,312
2019-05-12,327
2019-06-12,347
2019-07-12,283
2019-08-12,288
2019-09-12,321
2019-10-12,292
2019-11-12,313
2019-12-12,355
2019-13-12,351
2019-14-12,325
2019-15-12,322
2019-16-12,297
2019-17-12,292
2019-18-12,331
2019-19-12,336
2019-20-12,314
2019-21-12,319
2019-22-12,297
2019-23-12,303
