Date,number
2019-03-05,1088
2019-04-05,993
2019-05-05,908
2019-06-05,981
2019-07-05,979
2019-08-05,980
2019-09-05,1030
2019-10-05,1046
2019-11-05,965
2019-12-05,939
2019-13-05,944
2019-14-05,995
2019-15-05,959
2019-16-05,1020
2019-17-05,1026
2019-18-05,969
2019-19-05,903
2019-20-05,981
2019-21-05,987
2019-22-05,976
2019-23-05,1019
2019-24-05,1048
2019-25-05,922
2019-26-05,839
2019-27-05,828
2019-28-05,935
2019-29-05,987
2019-30-05,981
2019-31-05,1055
2019-01-06,983
2019-02-06,934
2019-03-06,980
2019-04-06,1054
2019-05-06,1019
2019-06-06,1067
2019-07-06,1003
2019-08-06,984
2019-09-06,889
2019-10-06,965
2019-11-06,931
2019-12-06,975
2019-13-06,922
2019-14-06,1017
2019-15-06,924
2019-16-06,940
2019-17-06,905
2019-18-06,975
2019-19-06,968
2019-20-06,1006
2019-21-06,1024
2019-22-06,947
2019-23-06,884
2019-24-06,936
2019-25-06,843
2019-26-06,864
2019-27-06,908
2019-28-06,924
2019-29-06,895
2019-30-06,835
2019-01-07,861
2019-02-07,804
2019-03-07,917
2019-04-07,797
2019-05-07,881
2019-06-07,867
2019-07-07,849
2019-08-07,873
2019-09-07,888
2019-10-07,889
2019-11-07,920
2019-12-07,949
2019-13-07,905
2019-14-07,833
2019-15-07,850
2019-16-07,875
2019-17-07,914
2019-18-07,965
2019-19-07,931
2019-20-07,811
2019-21-07,827
2019-22-07,843
2019-23-07,843
2019-24-07,917
2019-25-07,923
2019-26-07,929
2019-27-07,889
2019-28-07,813
2019-29-07,865
2019-30-07,823
2019-31-07,861
2019-01-08,949
2019-02-08,874
2019-03-08,880
2019-04-08,876
2019-05-08,861
2019-06-08,896
2019-07-08,871
2019-08-08,940
2019-09-08,958
2019-10-08,910
2019-11-08,869
2019-12-08,915
2019-13-08,985
2019-14-08,953
2019-15-08,900
2019-16-08,996
2019-17-08,841
2019-18-08,838
2019-19-08,930
2019-20-08,869
2019-21-08,897
2019-22-08,955
2019-23-08,1004
2019-24-08,916
2019-25-08,841
2019-26-08,949
2019-27-08,945
2019-28-08,895
2019-29-08,1004
2019-30-08,1029
2019-31-08,850
2019-01-09,843
2019-02-09,866
2019-03-09,966
2019-04-09,992
2019-05-09,1024
2019-06-09,1113
2019-07-09,996
2019-08-09,942
2019-09-09,965
2019-10-09,975
2019-11-09,989
2019-12-09,1034
2019-13-09,1077
2019-14-09,983
2019-15-09,942
2019-16-09,1012
2019-17-09,973
2019-18-09,1001
2019-19-09,1041
2019-20-09,1118
2019-21-09,1060
2019-22-09,943
2019-23-09,1017
2019-24-09,1009
2019-25-09,1011
2019-26-09,1004
2019-27-09,1091
2019-28-09,1040
2019-29-09,942
2019-30-09,927
2019-01-10,966
2019-02-10,971
2019-03-10,924
2019-04-10,954
2019-05-10,923
2019-06-10,842
2019-07-10,937
2019-08-10,926
2019-09-10,912
2019-10-10,924
2019-11-10,914
2019-12-10,887
2019-13-10,855
2019-14-10,894
2019-15-10,927
2019-16-10,915
2019-17-10,922
2019-18-10,974
2019-19-10,907
2019-20-10,835
2019-21-10,873
2019-22-10,887
2019-23-10,894
2019-24-10,948
2019-25-10,924
2019-26-10,880
2019-27-10,778
2019-28-10,852
2019-29-10,866
2019-30-10,930
2019-31-10,862
2019-01-11,909
2019-02-11,831
2019-03-11,803
2019-04-11,814
2019-05-11,849
2019-06-11,847
2019-07-11,867
2019-08-11,976
2019-09-11,839
2019-10-11,836
2019-11-11,889
2019-12-11,798
2019-13-11,895
2019-14-11,934
2019-15-11,938
2019-16-11,916
2019-17-11,799
2019-18-11,859
2019-19-11,844
2019-20-11,903
2019-21-11,949
2019-22-11,921
2019-23-11,826
2019-24-11,828
2019-25-11,936
2019-26-11,937
2019-27-11,935
2019-28-11,705
2019-29-11,925
2019-30-11,858
2019-01-12,882
2019-02-12,962
2019-03-12,918
2019-04-12,985
2019-05-12,983
2019-06-12,1047
2019-07-12,953
2019-08-12,890
2019-09-12,951
2019-10-12,923
2019-11-12,916
2019-12-12,986
2019-13-12,1008
2019-14-12,983
2019-15-12,883
2019-16-12,967
2019-17-12,937
2019-18-12,1051
2019-19-12,1046
2019-20-12,1045
2019-21-12,979
2019-22-12,941
2019-23-12,1035
