Date,number
2019-28-05,373
2019-29-05,385
2019-30-05,400
2019-31-05,415
2019-01-06,355
2019-02-06,356
2019-03-06,356
2019-04-06,389
2019-05-06,386
2019-06-06,405
2019-07-06,419
2019-08-06,350
2019-09-06,317
2019-10-06,368
2019-11-06,358
2019-12-06,391
2019-13-06,422
2019-14-06,417
2019-15-06,337
2019-16-06,342
2019-17-06,390
2019-18-06,389
2019-19-06,364
2019-20-06,387
2019-21-06,372
2019-22-06,378
2019-23-06,335
2019-24-06,365
2019-25-06,326
2019-26-06,302
2019-27-06,335
2019-28-06,347
2019-29-06,317
2019-30-06,270
2019-01-07,313
2019-02-07,284
2019-03-07,346
2019-04-07,294
2019-05-07,322
2019-06-07,320
2019-07-07,255
2019-08-07,270
2019-09-07,288
2019-10-07,300
2019-11-07,283
2019-12-07,327
2019-13-07,289
2019-14-07,285
2019-15-07,288
2019-16-07,303
2019-17-07,304
2019-18-07,317
2019-19-07,332
2019-20-07,309
2019-21-07,271
2019-22-07,272
2019-23-07,332
2019-24-07,304
2019-25-07,302
2019-26-07,267
2019-27-07,293
2019-28-07,246
2019-29-07,256
2019-30-07,245
2019-31-07,264
2019-01-08,273
2019-02-08,294
2019-03-08,271
2019-04-08,259
2019-05-08,299
2019-06-08,267
2019-07-08,285
2019-08-08,278
2019-09-08,360
2019-10-08,319
2019-11-08,308
2019-12-08,334
2019-13-08,314
2019-14-08,349
2019-15-08,329
2019-16-08,359
2019-17-08,345
2019-18-08,288
2019-19-08,330
2019-20-08,335
2019-21-08,318
2019-22-08,316
2019-23-08,353
2019-24-08,337
2019-25-08,313
2019-26-08,317
2019-27-08,307
2019-28-08,309
2019-29-08,302
2019-30-08,352
2019-31-08,318
2019-01-09,349
2019-02-09,344
2019-03-09,391
2019-04-09,380
2019-05-09,404
2019-06-09,433
2019-07-09,382
2019-08-09,348
2019-09-09,380
2019-10-09,405
2019-11-09,437
2019-12-09,420
2019-13-09,446
2019-14-09,408
2019-15-09,371
2019-16-09,394
2019-17-09,367
2019-18-09,401
2019-19-09,419
2019-20-09,396
2019-21-09,379
2019-22-09,377
2019-23-09,397
2019-24-09,384
2019-25-09,364
2019-26-09,388
2019-27-09,415
2019-28-09,335
2019-29-09,321
2019-30-09,365
2019-01-10,363
2019-02-10,343
2019-03-10,349
2019-04-10,362
2019-05-10,314
2019-06-10,284
2019-07-10,319
2019-08-10,303
2019-09-10,287
2019-10-10,275
2019-11-10,303
2019-12-10,289
2019-13-10,248
2019-14-10,277
2019-15-10,274
2019-16-10,331
2019-17-10,327
2019-18-10,339
2019-19-10,284
2019-20-10,299
2019-21-10,345
2019-22-10,313
2019-23-10,330
2019-24-10,318
2019-25-10,353
2019-26-10,319
2019-27-10,319
2019-28-10,314
2019-29-10,309
2019-30-10,289
2019-31-10,343
2019-01-11,365
2019-02-11,315
2019-03-11,287
2019-04-11,340
2019-05-11,328
2019-06-11,320
2019-07-11,332
2019-08-11,354
2019-09-11,323
2019-10-11,300
2019-11-11,335
2019-12-11,304
2019-13-11,327
2019-14-11,348
2019-15-11,363
2019-16-11,352
2019-17-11,284
2019-18-11,342
2019-19-11,357
2019-20-11,324
2019-21-11,300
2019-22-11,354
2019-23-11,296
2019-24-11,287
2019-25-11,348
2019-26-11,376
2019-27-11,361
2019-28-11,277
2019-29-11,313
2019-30-11,295
2019-01-12,296
2019-02-12,350
2019-03-12,364
2019-04-12,334
2019-05-12,354
2019-06-12,402
2019-07-12,317
2019-08-12,304
2019-09-12,339
2019-10-12,333
2019-11-12,343
2019-12-12,347
2019-13-12,370
2019-14-12,328
2019-15-12,311
2019-16-12,358
2019-17-12,364
2019-18-12,374
2019-19-12,370
2019-20-12,372
2019-21-12,338
2019-22-12,322
2019-23-12,356
