Date,number
2019-14-09,549
2019-15-09,499
2019-16-09,529
2019-17-09,549
2019-18-09,553
2019-19-09,561
2019-20-09,556
2019-21-09,485
2019-22-09,499
2019-23-09,511
2019-24-09,507
2019-25-09,492
2019-26-09,446
2019-27-09,544
2019-28-09,499
2019-29-09,446
2019-30-09,475
2019-01-10,533
2019-02-10,557
2019-03-10,484
2019-04-10,527
2019-05-10,559
2019-06-10,433
2019-07-10,473
2019-08-10,540
2019-09-10,456
2019-10-10,443
2019-11-10,494
2019-12-10,469
2019-13-10,388
2019-14-10,425
2019-15-10,450
2019-16-10,474
2019-17-10,491
2019-18-10,494
2019-19-10,462
2019-20-10,444
2019-21-10,426
2019-22-10,480
2019-23-10,475
2019-24-10,486
2019-25-10,472
2019-26-10,444
2019-27-10,448
2019-28-10,423
2019-29-10,431
2019-30-10,410
2019-31-10,413
2019-01-11,440
2019-02-11,457
2019-03-11,435
2019-04-11,433
2019-05-11,426
2019-06-11,442
2019-07-11,428
2019-08-11,469
2019-09-11,487
2019-10-11,489
2019-11-11,509
2019-12-11,504
2019-13-11,486
2019-14-11,521
2019-15-11,522
2019-16-11,482
2019-17-11,488
2019-18-11,454
2019-19-11,473
2019-20-11,458
2019-21-11,469
2019-22-11,453
2019-23-11,442
2019-24-11,421
2019-25-11,513
2019-26-11,471
2019-27-11,542
2019-28-11,453
2019-29-11,481
2019-30-11,475
2019-01-12,500
2019-02-12,530
2019-03-12,511
2019-04-12,523
2019-05-12,605
2019-06-12,583
2019-07-12,526
2019-08-12,512
2019-09-12,573
2019-10-12,550
2019-11-12,571
2019-12-12,595
2019-13-12,597
2019-14-12,533
2019-15-12,477
2019-16-12,555
2019-17-12,558
2019-18-12,563
2019-19-12,558
2019-20-12,598
2019-21-12,613
2019-22-12,547
2019-23-12,632
