Date,number
2019-11-11,236
2019-12-11,238
2019-13-11,263
2019-14-11,258
2019-15-11,259
2019-16-11,287
2019-17-11,244
2019-18-11,242
2019-19-11,243
2019-20-11,251
2019-21-11,267
2019-22-11,247
2019-23-11,246
2019-24-11,250
2019-25-11,260
2019-26-11,262
2019-27-11,286
2019-28-11,231
2019-29-11,270
2019-30-11,218
2019-01-12,244
2019-02-12,255
2019-03-12,270
2019-04-12,254
2019-05-12,267
2019-06-12,275
2019-07-12,268
2019-08-12,248
2019-09-12,250
2019-10-12,264
2019-11-12,280
2019-12-12,296
2019-13-12,307
2019-14-12,271
2019-15-12,267
2019-16-12,256
2019-17-12,274
2019-18-12,300
2019-19-12,279
2019-20-12,299
2019-21-12,259
2019-22-12,266
2019-23-12,292
