Date,number
2019-04-05,272
2019-05-05,260
2019-06-05,283
2019-07-05,277
2019-08-05,291
2019-09-05,295
2019-10-05,325
2019-11-05,300
2019-12-05,269
2019-13-05,254
2019-14-05,287
2019-15-05,267
2019-16-05,301
2019-17-05,320
2019-18-05,288
2019-19-05,253
2019-20-05,266
2019-21-05,252
2019-22-05,267
2019-23-05,265
2019-24-05,281
2019-25-05,245
2019-26-05,231
2019-27-05,230
2019-28-05,258
2019-29-05,251
2019-30-05,274
2019-31-05,290
2019-01-06,227
2019-02-06,231
2019-03-06,266
2019-04-06,234
2019-05-06,249
2019-06-06,278
2019-07-06,314
2019-08-06,309
2019-09-06,232
2019-10-06,253
2019-11-06,277
2019-12-06,259
2019-13-06,236
2019-14-06,296
2019-15-06,258
2019-16-06,219
2019-17-06,243
2019-18-06,245
2019-19-06,278
2019-20-06,308
2019-21-06,283
2019-22-06,259
2019-23-06,229
2019-24-06,230
2019-25-06,247
2019-26-06,245
2019-27-06,245
2019-28-06,264
2019-29-06,277
2019-30-06,231
2019-01-07,268
2019-02-07,251
2019-03-07,263
2019-04-07,212
2019-05-07,234
2019-06-07,215
2019-07-07,206
2019-08-07,237
2019-09-07,224
2019-10-07,261
2019-11-07,269
2019-12-07,256
2019-13-07,238
2019-14-07,208
2019-15-07,220
2019-16-07,221
2019-17-07,256
2019-18-07,225
2019-19-07,272
2019-20-07,272
2019-21-07,250
2019-22-07,272
2019-23-07,280
2019-24-07,244
2019-25-07,280
2019-26-07,291
2019-27-07,282
2019-28-07,233
2019-29-07,269
2019-30-07,243
2019-31-07,259
2019-01-08,271
2019-02-08,301
2019-03-08,285
2019-04-08,237
2019-05-08,239
2019-06-08,284
2019-07-08,279
2019-08-08,282
2019-09-08,275
2019-10-08,250
2019-11-08,232
2019-12-08,294
2019-13-08,288
2019-14-08,296
2019-15-08,260
2019-16-08,314
2019-17-08,276
2019-18-08,238
2019-19-08,313
2019-20-08,300
2019-21-08,302
2019-22-08,311
2019-23-08,326
2019-24-08,274
2019-25-08,258
2019-26-08,274
2019-27-08,287
2019-28-08,304
2019-29-08,306
2019-30-08,328
2019-31-08,237
2019-01-09,253
2019-02-09,198
2019-03-09,268
2019-04-09,304
2019-05-09,319
2019-06-09,304
2019-07-09,282
2019-08-09,268
2019-09-09,298
2019-10-09,295
2019-11-09,318
2019-12-09,305
2019-13-09,319
2019-14-09,290
2019-15-09,270
2019-16-09,286
2019-17-09,318
2019-18-09,312
2019-19-09,327
2019-20-09,363
2019-21-09,347
2019-22-09,297
2019-23-09,354
2019-24-09,355
2019-25-09,331
2019-26-09,317
2019-27-09,353
2019-28-09,328
2019-29-09,261
2019-30-09,283
2019-01-10,320
2019-02-10,320
2019-03-10,297
2019-04-10,299
2019-05-10,279
2019-06-10,186
2019-07-10,205
2019-08-10,223
2019-09-10,206
2019-10-10,197
2019-11-10,200
2019-12-10,228
2019-13-10,202
2019-14-10,245
2019-15-10,245
2019-16-10,242
2019-17-10,264
2019-18-10,269
2019-19-10,250
2019-20-10,207
2019-21-10,240
2019-22-10,252
2019-23-10,232
2019-24-10,251
2019-25-10,272
2019-26-10,248
2019-27-10,216
2019-28-10,267
2019-29-10,262
2019-30-10,257
2019-31-10,256
2019-01-11,277
2019-02-11,208
2019-03-11,215
2019-04-11,240
2019-05-11,228
2019-06-11,262
2019-07-11,249
2019-08-11,293
2019-09-11,254
2019-10-11,222
2019-11-11,283
2019-12-11,243
2019-13-11,262
2019-14-11,288
2019-15-11,292
2019-16-11,268
2019-17-11,241
2019-18-11,276
2019-19-11,258
2019-20-11,256
2019-21-11,262
2019-22-11,309
2019-23-11,258
2019-24-11,227
2019-25-11,270
2019-26-11,246
2019-27-11,260
2019-28-11,230
2019-29-11,234
2019-30-11,243
2019-01-12,225
2019-02-12,256
2019-03-12,239
2019-04-12,271
2019-05-12,315
2019-06-12,312
2019-07-12,249
2019-08-12,248
2019-09-12,265
2019-10-12,271
2019-11-12,236
2019-12-12,285
2019-13-12,308
2019-14-12,266
2019-15-12,267
2019-16-12,281
2019-17-12,292
2019-18-12,285
2019-19-12,307
2019-20-12,330
2019-21-12,303
2019-22-12,270
2019-23-12,288
