Date,number
2019-05-05,323
2019-06-05,357
2019-07-05,338
2019-08-05,386
2019-09-05,366
2019-10-05,416
2019-11-05,403
2019-12-05,330
2019-13-05,368
2019-14-05,349
2019-15-05,377
2019-16-05,349
2019-17-05,432
2019-18-05,386
2019-19-05,332
2019-20-05,339
2019-21-05,391
2019-22-05,353
2019-23-05,368
2019-24-05,376
2019-25-05,366
2019-26-05,316
2019-27-05,286
2019-28-05,318
2019-29-05,342
2019-30-05,327
2019-31-05,382
2019-01-06,355
2019-02-06,341
2019-03-06,344
2019-04-06,357
2019-05-06,397
2019-06-06,392
2019-07-06,400
2019-08-06,375
2019-09-06,356
2019-10-06,367
2019-11-06,333
2019-12-06,327
2019-13-06,334
2019-14-06,346
2019-15-06,368
2019-16-06,347
2019-17-06,337
2019-18-06,337
2019-19-06,376
2019-20-06,348
2019-21-06,411
2019-22-06,342
2019-23-06,380
2019-24-06,311
2019-25-06,294
2019-26-06,335
2019-27-06,307
2019-28-06,373
2019-29-06,326
2019-30-06,349
2019-01-07,360
2019-02-07,336
2019-03-07,387
2019-04-07,371
2019-05-07,358
2019-06-07,370
2019-07-07,339
2019-08-07,324
2019-09-07,361
2019-10-07,358
2019-11-07,362
2019-12-07,395
2019-13-07,355
2019-14-07,366
2019-15-07,369
2019-16-07,365
2019-17-07,386
2019-18-07,410
2019-19-07,434
2019-20-07,420
2019-21-07,391
2019-22-07,401
2019-23-07,388
2019-24-07,427
2019-25-07,407
2019-26-07,427
2019-27-07,404
2019-28-07,406
2019-29-07,392
2019-30-07,349
2019-31-07,410
2019-01-08,395
2019-02-08,410
2019-03-08,404
2019-04-08,387
2019-05-08,370
2019-06-08,383
2019-07-08,386
2019-08-08,399
2019-09-08,402
2019-10-08,406
2019-11-08,366
2019-12-08,390
2019-13-08,379
2019-14-08,431
2019-15-08,420
2019-16-08,431
2019-17-08,416
2019-18-08,373
2019-19-08,377
2019-20-08,398
2019-21-08,401
2019-22-08,396
2019-23-08,434
2019-24-08,401
2019-25-08,355
2019-26-08,367
2019-27-08,415
2019-28-08,413
2019-29-08,394
2019-30-08,431
2019-31-08,358
2019-01-09,362
2019-02-09,363
2019-03-09,434
2019-04-09,414
2019-05-09,440
2019-06-09,450
2019-07-09,463
2019-08-09,399
2019-09-09,399
2019-10-09,428
2019-11-09,415
2019-12-09,421
2019-13-09,474
2019-14-09,387
2019-15-09,385
2019-16-09,423
2019-17-09,423
2019-18-09,412
2019-19-09,421
2019-20-09,427
2019-21-09,425
2019-22-09,378
2019-23-09,402
2019-24-09,407
2019-25-09,416
2019-26-09,431
2019-27-09,420
2019-28-09,420
2019-29-09,381
2019-30-09,397
2019-01-10,390
2019-02-10,402
2019-03-10,382
2019-04-10,424
2019-05-10,400
2019-06-10,326
2019-07-10,323
2019-08-10,346
2019-09-10,372
2019-10-10,372
2019-11-10,368
2019-12-10,367
2019-13-10,351
2019-14-10,354
2019-15-10,364
2019-16-10,356
2019-17-10,365
2019-18-10,395
2019-19-10,382
2019-20-10,387
2019-21-10,331
2019-22-10,378
2019-23-10,386
2019-24-10,404
2019-25-10,380
2019-26-10,350
2019-27-10,331
2019-28-10,335
2019-29-10,339
2019-30-10,352
2019-31-10,357
2019-01-11,418
2019-02-11,381
2019-03-11,345
2019-04-11,352
2019-05-11,340
2019-06-11,378
2019-07-11,376
2019-08-11,410
2019-09-11,390
2019-10-11,369
2019-11-11,347
2019-12-11,361
2019-13-11,386
2019-14-11,377
2019-15-11,417
2019-16-11,369
2019-17-11,340
2019-18-11,354
2019-19-11,367
2019-20-11,368
2019-21-11,361
2019-22-11,392
2019-23-11,383
2019-24-11,336
2019-25-11,369
2019-26-11,404
2019-27-11,415
2019-28-11,364
2019-29-11,402
2019-30-11,322
2019-01-12,362
2019-02-12,376
2019-03-12,372
2019-04-12,407
2019-05-12,402
2019-06-12,385
2019-07-12,399
2019-08-12,381
2019-09-12,387
2019-10-12,389
2019-11-12,394
2019-12-12,398
2019-13-12,448
2019-14-12,435
2019-15-12,393
2019-16-12,372
2019-17-12,388
2019-18-12,393
2019-19-12,439
2019-20-12,450
2019-21-12,396
2019-22-12,356
2019-23-12,442
