Date,number
2019-18-05,816
2019-19-05,759
2019-20-05,797
2019-21-05,852
2019-22-05,911
2019-23-05,893
2019-24-05,809
2019-25-05,708
2019-26-05,697
2019-27-05,679
2019-28-05,824
2019-29-05,773
2019-30-05,799
2019-31-05,856
2019-01-06,766
2019-02-06,728
2019-03-06,817
2019-04-06,812
2019-05-06,867
2019-06-06,835
2019-07-06,889
2019-08-06,811
2019-09-06,751
2019-10-06,804
2019-11-06,833
2019-12-06,777
2019-13-06,780
2019-14-06,851
2019-15-06,844
2019-16-06,740
2019-17-06,778
2019-18-06,821
2019-19-06,818
2019-20-06,888
2019-21-06,860
2019-22-06,818
2019-23-06,820
2019-24-06,797
2019-25-06,770
2019-26-06,782
2019-27-06,775
2019-28-06,857
2019-29-06,770
2019-30-06,686
2019-01-07,675
2019-02-07,697
2019-03-07,759
2019-04-07,567
2019-05-07,684
2019-06-07,673
2019-07-07,639
2019-08-07,721
2019-09-07,765
2019-10-07,711
2019-11-07,756
2019-12-07,815
2019-13-07,746
2019-14-07,704
2019-15-07,755
2019-16-07,768
2019-17-07,771
2019-18-07,767
2019-19-07,819
2019-20-07,714
2019-21-07,677
2019-22-07,747
2019-23-07,708
2019-24-07,744
2019-25-07,717
2019-26-07,732
2019-27-07,708
2019-28-07,692
2019-29-07,711
2019-30-07,700
2019-31-07,718
2019-01-08,728
2019-02-08,745
2019-03-08,765
2019-04-08,713
2019-05-08,734
2019-06-08,696
2019-07-08,747
2019-08-08,773
2019-09-08,835
2019-10-08,765
2019-11-08,708
2019-12-08,729
2019-13-08,757
2019-14-08,700
2019-15-08,742
2019-16-08,794
2019-17-08,766
2019-18-08,712
2019-19-08,721
2019-20-08,784
2019-21-08,744
2019-22-08,793
2019-23-08,876
2019-24-08,744
2019-25-08,702
2019-26-08,726
2019-27-08,781
2019-28-08,745
2019-29-08,776
2019-30-08,851
2019-31-08,690
2019-01-09,649
2019-02-09,619
2019-03-09,738
2019-04-09,719
2019-05-09,742
2019-06-09,808
2019-07-09,685
2019-08-09,651
2019-09-09,739
2019-10-09,767
2019-11-09,767
2019-12-09,770
2019-13-09,832
2019-14-09,786
2019-15-09,735
2019-16-09,699
2019-17-09,738
2019-18-09,728
2019-19-09,757
2019-20-09,804
2019-21-09,743
2019-22-09,708
2019-23-09,720
2019-24-09,760
2019-25-09,726
2019-26-09,779
2019-27-09,838
2019-28-09,761
2019-29-09,683
2019-30-09,661
2019-01-10,719
2019-02-10,750
2019-03-10,724
2019-04-10,777
2019-05-10,738
2019-06-10,651
2019-07-10,687
2019-08-10,709
2019-09-10,746
2019-10-10,721
2019-11-10,753
2019-12-10,698
2019-13-10,630
2019-14-10,615
2019-15-10,673
2019-16-10,652
2019-17-10,668
2019-18-10,747
2019-19-10,695
2019-20-10,643
2019-21-10,572
2019-22-10,638
2019-23-10,653
2019-24-10,659
2019-25-10,668
2019-26-10,608
2019-27-10,597
2019-28-10,579
2019-29-10,620
2019-30-10,639
2019-31-10,608
2019-01-11,679
2019-02-11,669
2019-03-11,621
2019-04-11,576
2019-05-11,607
2019-06-11,568
2019-07-11,580
2019-08-11,670
2019-09-11,622
2019-10-11,545
2019-11-11,565
2019-12-11,560
2019-13-11,615
2019-14-11,611
2019-15-11,677
2019-16-11,598
2019-17-11,569
2019-18-11,603
2019-19-11,606
2019-20-11,603
2019-21-11,637
2019-22-11,694
2019-23-11,577
2019-24-11,576
2019-25-11,652
2019-26-11,658
2019-27-11,677
2019-28-11,437
2019-29-11,632
2019-30-11,542
2019-01-12,584
2019-02-12,620
2019-03-12,632
2019-04-12,643
2019-05-12,674
2019-06-12,684
2019-07-12,677
2019-08-12,613
2019-09-12,645
2019-10-12,644
2019-11-12,645
2019-12-12,688
2019-13-12,718
2019-14-12,701
2019-15-12,634
2019-16-12,620
2019-17-12,647
2019-18-12,701
2019-19-12,709
2019-20-12,769
2019-21-12,631
2019-22-12,613
2019-23-12,672
