Date,number
2019-12-06,268
2019-13-06,228
2019-14-06,267
2019-15-06,253
2019-16-06,201
2019-17-06,244
2019-18-06,269
2019-19-06,275
2019-20-06,289
2019-21-06,272
2019-22-06,280
2019-23-06,219
2019-24-06,260
2019-25-06,248
2019-26-06,259
2019-27-06,260
2019-28-06,257
2019-29-06,256
2019-30-06,240
2019-01-07,293
2019-02-07,266
2019-03-07,288
2019-04-07,248
2019-05-07,251
2019-06-07,266
2019-07-07,230
2019-08-07,250
2019-09-07,220
2019-10-07,272
2019-11-07,307
2019-12-07,319
2019-13-07,281
2019-14-07,261
2019-15-07,269
2019-16-07,245
2019-17-07,270
2019-18-07,305
2019-19-07,298
2019-20-07,273
2019-21-07,235
2019-22-07,290
2019-23-07,314
2019-24-07,281
2019-25-07,282
2019-26-07,302
2019-27-07,293
2019-28-07,277
2019-29-07,273
2019-30-07,293
2019-31-07,289
2019-01-08,329
2019-02-08,327
2019-03-08,282
2019-04-08,292
2019-05-08,327
2019-06-08,274
2019-07-08,308
2019-08-08,303
2019-09-08,341
2019-10-08,281
2019-11-08,260
2019-12-08,296
2019-13-08,301
2019-14-08,297
2019-15-08,293
2019-16-08,328
2019-17-08,292
2019-18-08,251
2019-19-08,316
2019-20-08,320
2019-21-08,309
2019-22-08,312
2019-23-08,328
2019-24-08,287
2019-25-08,259
2019-26-08,298
2019-27-08,293
2019-28-08,301
2019-29-08,303
2019-30-08,352
2019-31-08,278
2019-01-09,257
2019-02-09,242
2019-03-09,307
2019-04-09,326
2019-05-09,306
2019-06-09,349
2019-07-09,290
2019-08-09,280
2019-09-09,319
2019-10-09,293
2019-11-09,286
2019-12-09,313
2019-13-09,342
2019-14-09,298
2019-15-09,274
2019-16-09,310
2019-17-09,285
2019-18-09,301
2019-19-09,318
2019-20-09,335
2019-21-09,299
2019-22-09,264
2019-23-09,308
2019-24-09,266
2019-25-09,286
2019-26-09,307
2019-27-09,343
2019-28-09,300
2019-29-09,268
2019-30-09,300
2019-01-10,299
2019-02-10,288
2019-03-10,279
2019-04-10,308
2019-05-10,281
2019-06-10,264
2019-07-10,270
2019-08-10,273
2019-09-10,278
2019-10-10,285
2019-11-10,321
2019-12-10,257
2019-13-10,242
2019-14-10,266
2019-15-10,282
2019-16-10,286
2019-17-10,286
2019-18-10,281
2019-19-10,262
2019-20-10,253
2019-21-10,302
2019-22-10,252
2019-23-10,276
2019-24-10,294
2019-25-10,327
2019-26-10,270
2019-27-10,276
2019-28-10,287
2019-29-10,272
2019-30-10,281
2019-31-10,270
2019-01-11,312
2019-02-11,276
2019-03-11,259
2019-04-11,311
2019-05-11,291
2019-06-11,308
2019-07-11,296
2019-08-11,330
2019-09-11,283
2019-10-11,276
2019-11-11,310
2019-12-11,263
2019-13-11,266
2019-14-11,289
2019-15-11,328
2019-16-11,301
2019-17-11,262
2019-18-11,304
2019-19-11,296
2019-20-11,306
2019-21-11,317
2019-22-11,330
2019-23-11,254
2019-24-11,257
2019-25-11,303
2019-26-11,326
2019-27-11,314
2019-28-11,242
2019-29-11,293
2019-30-11,260
2019-01-12,278
2019-02-12,306
2019-03-12,319
2019-04-12,325
2019-05-12,338
2019-06-12,340
2019-07-12,311
2019-08-12,283
2019-09-12,350
2019-10-12,314
2019-11-12,346
2019-12-12,338
2019-13-12,336
2019-14-12,313
2019-15-12,281
2019-16-12,324
2019-17-12,325
2019-18-12,326
2019-19-12,333
2019-20-12,368
2019-21-12,326
2019-22-12,327
2019-23-12,351
