Date,number
2019-11-07,170
2019-12-07,167
2019-13-07,166
2019-14-07,150
2019-15-07,165
2019-16-07,142
2019-17-07,155
2019-18-07,154
2019-19-07,138
2019-20-07,144
2019-21-07,136
2019-22-07,146
2019-23-07,150
2019-24-07,151
2019-25-07,133
2019-26-07,143
2019-27-07,155
2019-28-07,139
2019-29-07,137
2019-30-07,113
2019-31-07,130
2019-01-08,142
2019-02-08,150
2019-03-08,140
2019-04-08,135
2019-05-08,149
2019-06-08,139
2019-07-08,144
2019-08-08,130
2019-09-08,161
2019-10-08,135
2019-11-08,129
2019-12-08,139
2019-13-08,133
2019-14-08,136
2019-15-08,142
2019-16-08,157
2019-17-08,129
2019-18-08,109
2019-19-08,133
2019-20-08,130
2019-21-08,139
2019-22-08,130
2019-23-08,158
2019-24-08,118
2019-25-08,118
2019-26-08,124
2019-27-08,119
2019-28-08,121
2019-29-08,108
2019-30-08,131
2019-31-08,140
2019-01-09,123
2019-02-09,125
2019-03-09,116
2019-04-09,130
2019-05-09,131
2019-06-09,132
2019-07-09,151
2019-08-09,149
2019-09-09,143
2019-10-09,133
2019-11-09,147
2019-12-09,132
2019-13-09,162
2019-14-09,125
2019-15-09,136
2019-16-09,139
2019-17-09,137
2019-18-09,143
2019-19-09,153
2019-20-09,148
2019-21-09,136
2019-22-09,125
2019-23-09,162
2019-24-09,168
2019-25-09,168
2019-26-09,147
2019-27-09,154
2019-28-09,144
2019-29-09,138
2019-30-09,155
2019-01-10,168
2019-02-10,178
2019-03-10,170
2019-04-10,169
2019-05-10,150
2019-06-10,140
2019-07-10,136
2019-08-10,140
2019-09-10,134
2019-10-10,141
2019-11-10,184
2019-12-10,159
2019-13-10,129
2019-14-10,139
2019-15-10,136
2019-16-10,130
2019-17-10,136
2019-18-10,176
2019-19-10,150
2019-20-10,156
2019-21-10,141
2019-22-10,135
2019-23-10,152
2019-24-10,130
2019-25-10,155
2019-26-10,160
2019-27-10,114
2019-28-10,132
2019-29-10,123
2019-30-10,123
2019-31-10,121
2019-01-11,133
2019-02-11,120
2019-03-11,125
2019-04-11,135
2019-05-11,137
2019-06-11,136
2019-07-11,136
2019-08-11,152
2019-09-11,145
2019-10-11,147
2019-11-11,147
2019-12-11,123
2019-13-11,152
2019-14-11,142
2019-15-11,140
2019-16-11,133
2019-17-11,120
2019-18-11,149
2019-19-11,130
2019-20-11,150
2019-21-11,143
2019-22-11,133
2019-23-11,152
2019-24-11,136
2019-25-11,154
2019-26-11,160
2019-27-11,147
2019-28-11,131
2019-29-11,156
2019-30-11,127
2019-01-12,138
2019-02-12,141
2019-03-12,144
2019-04-12,151
2019-05-12,135
2019-06-12,145
2019-07-12,148
2019-08-12,124
2019-09-12,143
2019-10-12,139
2019-11-12,130
2019-12-12,142
2019-13-12,151
2019-14-12,111
2019-15-12,112
2019-16-12,138
2019-17-12,140
2019-18-12,131
2019-19-12,156
2019-20-12,151
2019-21-12,138
2019-22-12,133
2019-23-12,140
