Date,number
2019-08-05,439
2019-09-05,423
2019-10-05,439
2019-11-05,394
2019-12-05,390
2019-13-05,390
2019-14-05,445
2019-15-05,443
2019-16-05,447
2019-17-05,439
2019-18-05,406
2019-19-05,361
2019-20-05,400
2019-21-05,400
2019-22-05,402
2019-23-05,429
2019-24-05,418
2019-25-05,384
2019-26-05,345
2019-27-05,328
2019-28-05,377
2019-29-05,402
2019-30-05,426
2019-31-05,429
2019-01-06,383
2019-02-06,384
2019-03-06,376
2019-04-06,402
2019-05-06,439
2019-06-06,420
2019-07-06,454
2019-08-06,373
2019-09-06,377
2019-10-06,387
2019-11-06,419
2019-12-06,430
2019-13-06,412
2019-14-06,421
2019-15-06,387
2019-16-06,363
2019-17-06,377
2019-18-06,405
2019-19-06,446
2019-20-06,427
2019-21-06,461
2019-22-06,446
2019-23-06,391
2019-24-06,373
2019-25-06,394
2019-26-06,405
2019-27-06,389
2019-28-06,392
2019-29-06,367
2019-30-06,338
2019-01-07,327
2019-02-07,347
2019-03-07,383
2019-04-07,308
2019-05-07,360
2019-06-07,351
2019-07-07,352
2019-08-07,371
2019-09-07,348
2019-10-07,388
2019-11-07,421
2019-12-07,411
2019-13-07,370
2019-14-07,351
2019-15-07,358
2019-16-07,391
2019-17-07,381
2019-18-07,366
2019-19-07,404
2019-20-07,364
2019-21-07,376
2019-22-07,355
2019-23-07,401
2019-24-07,389
2019-25-07,396
2019-26-07,419
2019-27-07,377
2019-28-07,350
2019-29-07,361
2019-30-07,424
2019-31-07,380
2019-01-08,395
2019-02-08,415
2019-03-08,400
2019-04-08,372
2019-05-08,386
2019-06-08,378
2019-07-08,419
2019-08-08,448
2019-09-08,429
2019-10-08,396
2019-11-08,394
2019-12-08,425
2019-13-08,443
2019-14-08,439
2019-15-08,435
2019-16-08,475
2019-17-08,453
2019-18-08,369
2019-19-08,445
2019-20-08,411
2019-21-08,451
2019-22-08,403
2019-23-08,463
2019-24-08,416
2019-25-08,391
2019-26-08,435
2019-27-08,447
2019-28-08,431
2019-29-08,435
2019-30-08,459
2019-31-08,359
2019-01-09,384
2019-02-09,368
2019-03-09,410
2019-04-09,431
2019-05-09,419
2019-06-09,449
2019-07-09,423
2019-08-09,378
2019-09-09,411
2019-10-09,457
2019-11-09,456
2019-12-09,460
2019-13-09,482
2019-14-09,411
2019-15-09,388
2019-16-09,414
2019-17-09,428
2019-18-09,415
2019-19-09,428
2019-20-09,442
2019-21-09,408
2019-22-09,401
2019-23-09,411
2019-24-09,449
2019-25-09,448
2019-26-09,399
2019-27-09,432
2019-28-09,403
2019-29-09,375
2019-30-09,357
2019-01-10,403
2019-02-10,384
2019-03-10,361
2019-04-10,379
2019-05-10,348
2019-06-10,288
2019-07-10,347
2019-08-10,380
2019-09-10,362
2019-10-10,334
2019-11-10,373
2019-12-10,308
2019-13-10,335
2019-14-10,322
2019-15-10,353
2019-16-10,353
2019-17-10,387
2019-18-10,410
2019-19-10,313
2019-20-10,301
2019-21-10,352
2019-22-10,359
2019-23-10,357
2019-24-10,386
2019-25-10,379
2019-26-10,316
2019-27-10,326
2019-28-10,328
2019-29-10,385
2019-30-10,337
2019-31-10,334
2019-01-11,386
2019-02-11,308
2019-03-11,366
2019-04-11,370
2019-05-11,364
2019-06-11,394
2019-07-11,399
2019-08-11,395
2019-09-11,360
2019-10-11,338
2019-11-11,379
2019-12-11,373
2019-13-11,401
2019-14-11,424
2019-15-11,434
2019-16-11,353
2019-17-11,376
2019-18-11,400
2019-19-11,404
2019-20-11,406
2019-21-11,386
2019-22-11,389
2019-23-11,336
2019-24-11,361
2019-25-11,387
2019-26-11,404
2019-27-11,364
2019-28-11,308
2019-29-11,382
2019-30-11,349
2019-01-12,388
2019-02-12,403
2019-03-12,389
2019-04-12,398
2019-05-12,429
2019-06-12,443
2019-07-12,404
2019-08-12,390
2019-09-12,439
2019-10-12,437
2019-11-12,409
2019-12-12,438
2019-13-12,446
2019-14-12,370
2019-15-12,401
2019-16-12,425
2019-17-12,421
2019-18-12,412
2019-19-12,439
2019-20-12,450
2019-21-12,416
2019-22-12,389
2019-23-12,464
