Date,number
2019-07-12,247
2019-08-12,246
2019-09-12,260
2019-10-12,255
2019-11-12,273
2019-12-12,260
2019-13-12,289
2019-14-12,208
2019-15-12,221
2019-16-12,252
2019-17-12,232
2019-18-12,247
2019-19-12,258
2019-20-12,208
2019-21-12,244
2019-22-12,243
2019-23-12,259
