Date,number
2019-22-06,154
2019-23-06,140
2019-24-06,141
2019-25-06,149
2019-26-06,174
2019-27-06,145
2019-28-06,141
2019-29-06,129
2019-30-06,131
2019-01-07,147
2019-02-07,153
2019-03-07,190
2019-04-07,163
2019-05-07,156
2019-06-07,161
2019-07-07,133
2019-08-07,175
2019-09-07,157
2019-10-07,180
2019-11-07,169
2019-12-07,172
2019-13-07,182
2019-14-07,146
2019-15-07,155
2019-16-07,175
2019-17-07,178
2019-18-07,196
2019-19-07,195
2019-20-07,151
2019-21-07,144
2019-22-07,174
2019-23-07,163
2019-24-07,183
2019-25-07,167
2019-26-07,162
2019-27-07,153
2019-28-07,162
2019-29-07,172
2019-30-07,161
2019-31-07,183
2019-01-08,195
2019-02-08,186
2019-03-08,161
2019-04-08,155
2019-05-08,182
2019-06-08,176
2019-07-08,185
2019-08-08,169
2019-09-08,205
2019-10-08,196
2019-11-08,163
2019-12-08,166
2019-13-08,189
2019-14-08,195
2019-15-08,201
2019-16-08,196
2019-17-08,194
2019-18-08,174
2019-19-08,204
2019-20-08,192
2019-21-08,205
2019-22-08,191
2019-23-08,204
2019-24-08,193
2019-25-08,178
2019-26-08,169
2019-27-08,191
2019-28-08,202
2019-29-08,197
2019-30-08,208
2019-31-08,162
2019-01-09,165
2019-02-09,145
2019-03-09,191
2019-04-09,201
2019-05-09,183
2019-06-09,192
2019-07-09,175
2019-08-09,179
2019-09-09,158
2019-10-09,182
2019-11-09,191
2019-12-09,175
2019-13-09,211
2019-14-09,182
2019-15-09,158
2019-16-09,184
2019-17-09,192
2019-18-09,197
2019-19-09,186
2019-20-09,199
2019-21-09,154
2019-22-09,161
2019-23-09,167
2019-24-09,186
2019-25-09,173
2019-26-09,164
2019-27-09,187
2019-28-09,173
2019-29-09,148
2019-30-09,182
2019-01-10,194
2019-02-10,184
2019-03-10,175
2019-04-10,179
2019-05-10,173
2019-06-10,143
2019-07-10,163
2019-08-10,176
2019-09-10,167
2019-10-10,178
2019-11-10,176
2019-12-10,144
2019-13-10,111
2019-14-10,155
2019-15-10,146
2019-16-10,143
2019-17-10,160
2019-18-10,169
2019-19-10,153
2019-20-10,157
2019-21-10,160
2019-22-10,170
2019-23-10,173
2019-24-10,147
2019-25-10,175
2019-26-10,127
2019-27-10,124
2019-28-10,138
2019-29-10,160
2019-30-10,152
2019-31-10,142
2019-01-11,202
2019-02-11,158
2019-03-11,135
2019-04-11,150
2019-05-11,139
2019-06-11,153
2019-07-11,168
2019-08-11,163
2019-09-11,143
2019-10-11,131
2019-11-11,158
2019-12-11,157
2019-13-11,152
2019-14-11,144
2019-15-11,145
2019-16-11,156
2019-17-11,127
2019-18-11,162
2019-19-11,168
2019-20-11,165
2019-21-11,177
2019-22-11,164
2019-23-11,150
2019-24-11,143
2019-25-11,172
2019-26-11,147
2019-27-11,171
2019-28-11,138
2019-29-11,150
2019-30-11,133
2019-01-12,149
2019-02-12,176
2019-03-12,170
2019-04-12,169
2019-05-12,193
2019-06-12,187
2019-07-12,192
2019-08-12,175
2019-09-12,188
2019-10-12,187
2019-11-12,206
2019-12-12,192
2019-13-12,189
2019-14-12,201
2019-15-12,156
2019-16-12,199
2019-17-12,197
2019-18-12,190
2019-19-12,225
2019-20-12,217
2019-21-12,193
2019-22-12,177
2019-23-12,227
