Date,number
2019-06-10,270
2019-07-10,310
2019-08-10,298
2019-09-10,290
2019-10-10,265
2019-11-10,311
2019-12-10,269
2019-13-10,226
2019-14-10,256
2019-15-10,291
2019-16-10,287
2019-17-10,282
2019-18-10,289
2019-19-10,319
2019-20-10,248
2019-21-10,273
2019-22-10,252
2019-23-10,281
2019-24-10,294
2019-25-10,293
2019-26-10,279
2019-27-10,226
2019-28-10,250
2019-29-10,299
2019-30-10,268
2019-31-10,247
2019-01-11,273
2019-02-11,258
2019-03-11,268
2019-04-11,278
2019-05-11,264
2019-06-11,285
2019-07-11,278
2019-08-11,291
2019-09-11,276
2019-10-11,239
2019-11-11,306
2019-12-11,275
2019-13-11,285
2019-14-11,285
2019-15-11,296
2019-16-11,265
2019-17-11,275
2019-18-11,289
2019-19-11,269
2019-20-11,282
2019-21-11,288
2019-22-11,284
2019-23-11,256
2019-24-11,234
2019-25-11,282
2019-26-11,314
2019-27-11,296
2019-28-11,251
2019-29-11,292
2019-30-11,296
2019-01-12,271
2019-02-12,284
2019-03-12,297
2019-04-12,276
2019-05-12,322
2019-06-12,331
2019-07-12,297
2019-08-12,268
2019-09-12,310
2019-10-12,284
2019-11-12,302
2019-12-12,355
2019-13-12,331
2019-14-12,281
2019-15-12,279
2019-16-12,292
2019-17-12,267
2019-18-12,309
2019-19-12,332
2019-20-12,286
2019-21-12,307
2019-22-12,276
2019-23-12,281
