Date,number
2019-09-10,242
2019-10-10,253
2019-11-10,308
2019-12-10,307
2019-13-10,244
2019-14-10,253
2019-15-10,265
2019-16-10,257
2019-17-10,277
2019-18-10,323
2019-19-10,274
2019-20-10,229
2019-21-10,254
2019-22-10,246
2019-23-10,250
2019-24-10,273
2019-25-10,283
2019-26-10,275
2019-27-10,250
2019-28-10,255
2019-29-10,274
2019-30-10,257
2019-31-10,270
2019-01-11,287
2019-02-11,293
2019-03-11,279
2019-04-11,279
2019-05-11,308
2019-06-11,297
2019-07-11,281
2019-08-11,319
2019-09-11,304
2019-10-11,255
2019-11-11,289
2019-12-11,274
2019-13-11,296
2019-14-11,298
2019-15-11,330
2019-16-11,315
2019-17-11,263
2019-18-11,312
2019-19-11,305
2019-20-11,279
2019-21-11,268
2019-22-11,295
2019-23-11,283
2019-24-11,248
2019-25-11,286
2019-26-11,321
2019-27-11,296
2019-28-11,250
2019-29-11,308
2019-30-11,291
2019-01-12,265
2019-02-12,280
2019-03-12,309
2019-04-12,292
2019-05-12,325
2019-06-12,329
2019-07-12,335
2019-08-12,280
2019-09-12,289
2019-10-12,283
2019-11-12,247
2019-12-12,294
2019-13-12,347
2019-14-12,335
2019-15-12,278
2019-16-12,292
2019-17-12,304
2019-18-12,300
2019-19-12,318
2019-20-12,326
2019-21-12,317
2019-22-12,275
2019-23-12,335
