Date,number
2019-08-06,397
2019-09-06,325
2019-10-06,363
2019-11-06,387
2019-12-06,374
2019-13-06,369
2019-14-06,406
2019-15-06,373
2019-16-06,337
2019-17-06,386
2019-18-06,386
2019-19-06,420
2019-20-06,445
2019-21-06,479
2019-22-06,429
2019-23-06,357
2019-24-06,376
2019-25-06,306
2019-26-06,295
2019-27-06,309
2019-28-06,376
2019-29-06,348
2019-30-06,305
2019-01-07,322
2019-02-07,317
2019-03-07,350
2019-04-07,299
2019-05-07,377
2019-06-07,336
2019-07-07,262
2019-08-07,331
2019-09-07,313
2019-10-07,318
2019-11-07,340
2019-12-07,360
2019-13-07,374
2019-14-07,301
2019-15-07,330
2019-16-07,344
2019-17-07,346
2019-18-07,383
2019-19-07,368
2019-20-07,333
2019-21-07,315
2019-22-07,355
2019-23-07,344
2019-24-07,352
2019-25-07,341
2019-26-07,372
2019-27-07,317
2019-28-07,266
2019-29-07,326
2019-30-07,345
2019-31-07,311
2019-01-08,329
2019-02-08,364
2019-03-08,343
2019-04-08,280
2019-05-08,304
2019-06-08,346
2019-07-08,357
2019-08-08,346
2019-09-08,384
2019-10-08,331
2019-11-08,272
2019-12-08,355
2019-13-08,344
2019-14-08,362
2019-15-08,325
2019-16-08,401
2019-17-08,332
2019-18-08,306
2019-19-08,331
2019-20-08,340
2019-21-08,324
2019-22-08,347
2019-23-08,358
2019-24-08,348
2019-25-08,294
2019-26-08,312
2019-27-08,327
2019-28-08,339
2019-29-08,349
2019-30-08,374
2019-31-08,328
2019-01-09,295
2019-02-09,314
2019-03-09,363
2019-04-09,379
2019-05-09,402
2019-06-09,424
2019-07-09,414
2019-08-09,379
2019-09-09,366
2019-10-09,399
2019-11-09,406
2019-12-09,401
2019-13-09,434
2019-14-09,441
2019-15-09,343
2019-16-09,399
2019-17-09,388
2019-18-09,408
2019-19-09,417
2019-20-09,432
2019-21-09,384
2019-22-09,345
2019-23-09,395
2019-24-09,384
2019-25-09,381
2019-26-09,370
2019-27-09,423
2019-28-09,377
2019-29-09,344
2019-30-09,348
2019-01-10,370
2019-02-10,382
2019-03-10,366
2019-04-10,419
2019-05-10,349
2019-06-10,322
2019-07-10,332
2019-08-10,326
2019-09-10,337
2019-10-10,333
2019-11-10,371
2019-12-10,322
2019-13-10,313
2019-14-10,297
2019-15-10,319
2019-16-10,344
2019-17-10,330
2019-18-10,369
2019-19-10,320
2019-20-10,312
2019-21-10,328
2019-22-10,335
2019-23-10,336
2019-24-10,320
2019-25-10,350
2019-26-10,326
2019-27-10,299
2019-28-10,340
2019-29-10,354
2019-30-10,328
2019-31-10,318
2019-01-11,362
2019-02-11,328
2019-03-11,280
2019-04-11,299
2019-05-11,303
2019-06-11,331
2019-07-11,327
2019-08-11,372
2019-09-11,350
2019-10-11,290
2019-11-11,334
2019-12-11,314
2019-13-11,335
2019-14-11,338
2019-15-11,370
2019-16-11,341
2019-17-11,272
2019-18-11,329
2019-19-11,308
2019-20-11,336
2019-21-11,317
2019-22-11,368
2019-23-11,307
2019-24-11,300
2019-25-11,341
2019-26-11,375
2019-27-11,372
2019-28-11,287
2019-29-11,362
2019-30-11,321
2019-01-12,328
2019-02-12,351
2019-03-12,364
2019-04-12,369
2019-05-12,405
2019-06-12,401
2019-07-12,372
2019-08-12,328
2019-09-12,350
2019-10-12,352
2019-11-12,385
2019-12-12,370
2019-13-12,370
2019-14-12,388
2019-15-12,333
2019-16-12,371
2019-17-12,359
2019-18-12,362
2019-19-12,383
2019-20-12,386
2019-21-12,343
2019-22-12,324
2019-23-12,423
