Date,number
2019-22-06,200
2019-23-06,168
2019-24-06,160
2019-25-06,152
2019-26-06,157
2019-27-06,155
2019-28-06,171
2019-29-06,148
2019-30-06,156
2019-01-07,175
2019-02-07,178
2019-03-07,181
2019-04-07,153
2019-05-07,176
2019-06-07,169
2019-07-07,157
2019-08-07,159
2019-09-07,130
2019-10-07,170
2019-11-07,160
2019-12-07,190
2019-13-07,184
2019-14-07,179
2019-15-07,199
2019-16-07,179
2019-17-07,203
2019-18-07,186
2019-19-07,154
2019-20-07,188
2019-21-07,165
2019-22-07,152
2019-23-07,157
2019-24-07,182
2019-25-07,139
2019-26-07,152
2019-27-07,190
2019-28-07,146
2019-29-07,159
2019-30-07,155
2019-31-07,157
2019-01-08,171
2019-02-08,173
2019-03-08,164
2019-04-08,158
2019-05-08,168
2019-06-08,158
2019-07-08,175
2019-08-08,154
2019-09-08,192
2019-10-08,156
2019-11-08,163
2019-12-08,166
2019-13-08,162
2019-14-08,157
2019-15-08,165
2019-16-08,171
2019-17-08,185
2019-18-08,167
2019-19-08,173
2019-20-08,168
2019-21-08,172
2019-22-08,171
2019-23-08,188
2019-24-08,166
2019-25-08,161
2019-26-08,173
2019-27-08,185
2019-28-08,177
2019-29-08,173
2019-30-08,183
2019-31-08,152
2019-01-09,160
2019-02-09,154
2019-03-09,174
2019-04-09,157
2019-05-09,181
2019-06-09,200
2019-07-09,179
2019-08-09,177
2019-09-09,196
2019-10-09,176
2019-11-09,169
2019-12-09,166
2019-13-09,181
2019-14-09,185
2019-15-09,137
2019-16-09,168
2019-17-09,170
2019-18-09,148
2019-19-09,169
2019-20-09,182
2019-21-09,171
2019-22-09,156
2019-23-09,170
2019-24-09,174
2019-25-09,157
2019-26-09,171
2019-27-09,209
2019-28-09,172
2019-29-09,141
2019-30-09,159
2019-01-10,161
2019-02-10,188
2019-03-10,183
2019-04-10,161
2019-05-10,146
2019-06-10,137
2019-07-10,153
2019-08-10,158
2019-09-10,171
2019-10-10,152
2019-11-10,172
2019-12-10,159
2019-13-10,125
2019-14-10,146
2019-15-10,178
2019-16-10,166
2019-17-10,154
2019-18-10,190
2019-19-10,176
2019-20-10,144
2019-21-10,155
2019-22-10,175
2019-23-10,186
2019-24-10,167
2019-25-10,168
2019-26-10,144
2019-27-10,161
2019-28-10,138
2019-29-10,154
2019-30-10,139
2019-31-10,129
2019-01-11,153
2019-02-11,153
2019-03-11,142
2019-04-11,141
2019-05-11,131
2019-06-11,148
2019-07-11,155
2019-08-11,167
2019-09-11,152
2019-10-11,134
2019-11-11,175
2019-12-11,167
2019-13-11,158
2019-14-11,138
2019-15-11,162
2019-16-11,142
2019-17-11,151
2019-18-11,142
2019-19-11,159
2019-20-11,147
2019-21-11,151
2019-22-11,167
2019-23-11,150
2019-24-11,154
2019-25-11,176
2019-26-11,164
2019-27-11,171
2019-28-11,133
2019-29-11,137
2019-30-11,100
2019-01-12,133
2019-02-12,134
2019-03-12,147
2019-04-12,134
2019-05-12,145
2019-06-12,167
2019-07-12,137
2019-08-12,139
2019-09-12,156
2019-10-12,136
2019-11-12,148
2019-12-12,159
2019-13-12,171
2019-14-12,140
2019-15-12,146
2019-16-12,156
2019-17-12,155
2019-18-12,153
2019-19-12,151
2019-20-12,160
2019-21-12,149
2019-22-12,145
2019-23-12,170
