Date,number
2019-20-05,261
2019-21-05,256
2019-22-05,285
2019-23-05,238
2019-24-05,280
2019-25-05,266
2019-26-05,279
2019-27-05,246
2019-28-05,269
2019-29-05,278
2019-30-05,286
2019-31-05,303
2019-01-06,318
2019-02-06,263
2019-03-06,252
2019-04-06,280
2019-05-06,286
2019-06-06,250
2019-07-06,285
2019-08-06,270
2019-09-06,231
2019-10-06,243
2019-11-06,233
2019-12-06,232
2019-13-06,228
2019-14-06,279
2019-15-06,266
2019-16-06,226
2019-17-06,223
2019-18-06,246
2019-19-06,251
2019-20-06,253
2019-21-06,258
2019-22-06,253
2019-23-06,216
2019-24-06,263
2019-25-06,242
2019-26-06,231
2019-27-06,236
2019-28-06,273
2019-29-06,216
2019-30-06,217
2019-01-07,263
2019-02-07,278
2019-03-07,272
2019-04-07,208
2019-05-07,231
2019-06-07,198
2019-07-07,206
2019-08-07,214
2019-09-07,259
2019-10-07,230
2019-11-07,253
2019-12-07,247
2019-13-07,185
2019-14-07,191
2019-15-07,220
2019-16-07,224
2019-17-07,205
2019-18-07,225
2019-19-07,235
2019-20-07,242
2019-21-07,201
2019-22-07,244
2019-23-07,250
2019-24-07,247
2019-25-07,237
2019-26-07,249
2019-27-07,228
2019-28-07,173
2019-29-07,199
2019-30-07,206
2019-31-07,223
2019-01-08,217
2019-02-08,228
2019-03-08,190
2019-04-08,155
2019-05-08,167
2019-06-08,201
2019-07-08,199
2019-08-08,194
2019-09-08,212
2019-10-08,195
2019-11-08,182
2019-12-08,210
2019-13-08,232
2019-14-08,208
2019-15-08,194
2019-16-08,204
2019-17-08,209
2019-18-08,203
2019-19-08,221
2019-20-08,216
2019-21-08,239
2019-22-08,239
2019-23-08,246
2019-24-08,229
2019-25-08,199
2019-26-08,227
2019-27-08,229
2019-28-08,242
2019-29-08,253
2019-30-08,271
2019-31-08,234
2019-01-09,197
2019-02-09,189
2019-03-09,250
2019-04-09,246
2019-05-09,220
2019-06-09,238
2019-07-09,262
2019-08-09,210
2019-09-09,225
2019-10-09,267
2019-11-09,236
2019-12-09,255
2019-13-09,266
2019-14-09,283
2019-15-09,214
2019-16-09,234
2019-17-09,232
2019-18-09,257
2019-19-09,244
2019-20-09,252
2019-21-09,247
2019-22-09,207
2019-23-09,217
2019-24-09,234
2019-25-09,193
2019-26-09,216
2019-27-09,240
2019-28-09,224
2019-29-09,189
2019-30-09,191
2019-01-10,211
2019-02-10,237
2019-03-10,200
2019-04-10,215
2019-05-10,207
2019-06-10,187
2019-07-10,191
2019-08-10,222
2019-09-10,200
2019-10-10,204
2019-11-10,193
2019-12-10,210
2019-13-10,190
2019-14-10,192
2019-15-10,185
2019-16-10,215
2019-17-10,257
2019-18-10,200
2019-19-10,204
2019-20-10,196
2019-21-10,205
2019-22-10,191
2019-23-10,196
2019-24-10,187
2019-25-10,226
2019-26-10,212
2019-27-10,188
2019-28-10,189
2019-29-10,203
2019-30-10,202
2019-31-10,216
2019-01-11,212
2019-02-11,193
2019-03-11,187
2019-04-11,190
2019-05-11,218
2019-06-11,208
2019-07-11,208
2019-08-11,218
2019-09-11,184
2019-10-11,199
2019-11-11,182
2019-12-11,193
2019-13-11,194
2019-14-11,196
2019-15-11,190
2019-16-11,199
2019-17-11,165
2019-18-11,212
2019-19-11,206
2019-20-11,217
2019-21-11,234
2019-22-11,225
2019-23-11,214
2019-24-11,203
2019-25-11,235
2019-26-11,238
2019-27-11,263
2019-28-11,201
2019-29-11,239
2019-30-11,227
2019-01-12,249
2019-02-12,239
2019-03-12,261
2019-04-12,236
2019-05-12,265
2019-06-12,275
2019-07-12,255
2019-08-12,236
2019-09-12,251
2019-10-12,240
2019-11-12,252
2019-12-12,261
2019-13-12,270
2019-14-12,261
2019-15-12,219
2019-16-12,246
2019-17-12,250
2019-18-12,281
2019-19-12,275
2019-20-12,290
2019-21-12,279
2019-22-12,229
2019-23-12,256
