Date,number
2019-08-08,303
2019-09-08,334
2019-10-08,316
2019-11-08,278
2019-12-08,297
2019-13-08,287
2019-14-08,295
2019-15-08,327
2019-16-08,309
2019-17-08,324
2019-18-08,284
2019-19-08,303
2019-20-08,290
2019-21-08,321
2019-22-08,294
2019-23-08,338
2019-24-08,327
2019-25-08,303
2019-26-08,294
2019-27-08,298
2019-28-08,304
2019-29-08,319
2019-30-08,362
2019-31-08,307
2019-01-09,302
2019-02-09,280
2019-03-09,317
2019-04-09,357
2019-05-09,362
2019-06-09,359
2019-07-09,299
2019-08-09,327
2019-09-09,328
2019-10-09,347
2019-11-09,349
2019-12-09,329
2019-13-09,380
2019-14-09,326
2019-15-09,314
2019-16-09,362
2019-17-09,333
2019-18-09,338
2019-19-09,345
2019-20-09,354
2019-21-09,345
2019-22-09,289
2019-23-09,318
2019-24-09,317
2019-25-09,337
2019-26-09,331
2019-27-09,373
2019-28-09,319
2019-29-09,283
2019-30-09,311
2019-01-10,333
2019-02-10,337
2019-03-10,320
2019-04-10,363
2019-05-10,327
2019-06-10,267
2019-07-10,298
2019-08-10,308
2019-09-10,309
2019-10-10,342
2019-11-10,343
2019-12-10,301
2019-13-10,273
2019-14-10,276
2019-15-10,306
2019-16-10,284
2019-17-10,303
2019-18-10,360
2019-19-10,352
2019-20-10,322
2019-21-10,282
2019-22-10,335
2019-23-10,318
2019-24-10,321
2019-25-10,370
2019-26-10,290
2019-27-10,298
2019-28-10,319
2019-29-10,306
2019-30-10,307
2019-31-10,301
2019-01-11,362
2019-02-11,310
2019-03-11,300
2019-04-11,315
2019-05-11,342
2019-06-11,323
2019-07-11,333
2019-08-11,386
2019-09-11,332
2019-10-11,284
2019-11-11,309
2019-12-11,285
2019-13-11,320
2019-14-11,351
2019-15-11,386
2019-16-11,332
2019-17-11,310
2019-18-11,321
2019-19-11,341
2019-20-11,319
2019-21-11,334
2019-22-11,335
2019-23-11,304
2019-24-11,326
2019-25-11,345
2019-26-11,341
2019-27-11,352
2019-28-11,260
2019-29-11,305
2019-30-11,299
2019-01-12,323
2019-02-12,340
2019-03-12,359
2019-04-12,379
2019-05-12,370
2019-06-12,405
2019-07-12,384
2019-08-12,336
2019-09-12,358
2019-10-12,361
2019-11-12,349
2019-12-12,375
2019-13-12,386
2019-14-12,352
2019-15-12,314
2019-16-12,332
2019-17-12,345
2019-18-12,355
2019-19-12,364
2019-20-12,382
2019-21-12,357
2019-22-12,338
2019-23-12,366
