Date,number
2019-04-08,229
2019-05-08,236
2019-06-08,252
2019-07-08,254
2019-08-08,241
2019-09-08,279
2019-10-08,241
2019-11-08,218
2019-12-08,246
2019-13-08,244
2019-14-08,268
2019-15-08,250
2019-16-08,270
2019-17-08,237
2019-18-08,215
2019-19-08,251
2019-20-08,246
2019-21-08,247
2019-22-08,262
2019-23-08,287
2019-24-08,293
2019-25-08,243
2019-26-08,268
2019-27-08,257
2019-28-08,274
2019-29-08,260
2019-30-08,300
2019-31-08,241
2019-01-09,236
2019-02-09,206
2019-03-09,268
2019-04-09,291
2019-05-09,277
2019-06-09,286
2019-07-09,280
2019-08-09,229
2019-09-09,258
2019-10-09,295
2019-11-09,289
2019-12-09,277
2019-13-09,293
2019-14-09,276
2019-15-09,246
2019-16-09,276
2019-17-09,255
2019-18-09,301
2019-19-09,282
2019-20-09,282
2019-21-09,290
2019-22-09,271
2019-23-09,271
2019-24-09,267
2019-25-09,284
2019-26-09,280
2019-27-09,310
2019-28-09,266
2019-29-09,231
2019-30-09,252
2019-01-10,250
2019-02-10,292
2019-03-10,275
2019-04-10,295
2019-05-10,251
2019-06-10,222
2019-07-10,249
2019-08-10,204
2019-09-10,246
2019-10-10,247
2019-11-10,251
2019-12-10,224
2019-13-10,200
2019-14-10,235
2019-15-10,219
2019-16-10,253
2019-17-10,249
2019-18-10,254
2019-19-10,207
2019-20-10,233
2019-21-10,225
2019-22-10,235
2019-23-10,241
2019-24-10,273
2019-25-10,255
2019-26-10,207
2019-27-10,181
2019-28-10,227
2019-29-10,254
2019-30-10,251
2019-31-10,281
2019-01-11,230
2019-02-11,214
2019-03-11,229
2019-04-11,243
2019-05-11,235
2019-06-11,247
2019-07-11,233
2019-08-11,282
2019-09-11,246
2019-10-11,203
2019-11-11,255
2019-12-11,223
2019-13-11,248
2019-14-11,268
2019-15-11,256
2019-16-11,239
2019-17-11,209
2019-18-11,245
2019-19-11,238
2019-20-11,238
2019-21-11,249
2019-22-11,241
2019-23-11,227
2019-24-11,200
2019-25-11,251
2019-26-11,242
2019-27-11,260
2019-28-11,192
2019-29-11,221
2019-30-11,246
2019-01-12,197
2019-02-12,211
2019-03-12,212
2019-04-12,261
2019-05-12,226
2019-06-12,271
2019-07-12,232
2019-08-12,207
2019-09-12,253
2019-10-12,223
2019-11-12,254
2019-12-12,238
2019-13-12,267
2019-14-12,269
2019-15-12,239
2019-16-12,253
2019-17-12,244
2019-18-12,269
2019-19-12,293
2019-20-12,296
2019-21-12,234
2019-22-12,234
2019-23-12,269
