Date,number
2019-01-07,146
2019-02-07,135
2019-03-07,146
2019-04-07,139
2019-05-07,153
2019-06-07,145
2019-07-07,127
2019-08-07,163
2019-09-07,150
2019-10-07,147
2019-11-07,167
2019-12-07,158
2019-13-07,169
2019-14-07,129
2019-15-07,131
2019-16-07,146
2019-17-07,152
2019-18-07,165
2019-19-07,160
2019-20-07,166
2019-21-07,123
2019-22-07,144
2019-23-07,147
2019-24-07,155
2019-25-07,155
2019-26-07,173
2019-27-07,157
2019-28-07,145
2019-29-07,139
2019-30-07,160
2019-31-07,170
2019-01-08,159
2019-02-08,167
2019-03-08,164
2019-04-08,131
2019-05-08,147
2019-06-08,135
2019-07-08,146
2019-08-08,139
2019-09-08,160
2019-10-08,139
2019-11-08,123
2019-12-08,149
2019-13-08,133
2019-14-08,143
2019-15-08,176
2019-16-08,155
2019-17-08,145
2019-18-08,130
2019-19-08,139
2019-20-08,147
2019-21-08,144
2019-22-08,141
2019-23-08,171
2019-24-08,185
2019-25-08,155
2019-26-08,152
2019-27-08,144
2019-28-08,136
2019-29-08,140
2019-30-08,161
2019-31-08,153
2019-01-09,154
2019-02-09,117
2019-03-09,144
2019-04-09,183
2019-05-09,176
2019-06-09,159
2019-07-09,169
2019-08-09,136
2019-09-09,157
2019-10-09,147
2019-11-09,150
2019-12-09,157
2019-13-09,181
2019-14-09,161
2019-15-09,148
2019-16-09,162
2019-17-09,146
2019-18-09,151
2019-19-09,133
2019-20-09,179
2019-21-09,152
2019-22-09,141
2019-23-09,145
2019-24-09,150
2019-25-09,137
2019-26-09,135
2019-27-09,154
2019-28-09,169
2019-29-09,134
2019-30-09,139
2019-01-10,142
2019-02-10,169
2019-03-10,129
2019-04-10,164
2019-05-10,186
2019-06-10,148
2019-07-10,146
2019-08-10,169
2019-09-10,141
2019-10-10,133
2019-11-10,156
2019-12-10,123
2019-13-10,112
2019-14-10,110
2019-15-10,121
2019-16-10,125
2019-17-10,135
2019-18-10,148
2019-19-10,116
2019-20-10,133
2019-21-10,150
2019-22-10,114
2019-23-10,139
2019-24-10,123
2019-25-10,147
2019-26-10,134
2019-27-10,101
2019-28-10,140
2019-29-10,135
2019-30-10,141
2019-31-10,142
2019-01-11,141
2019-02-11,137
2019-03-11,133
2019-04-11,135
2019-05-11,131
2019-06-11,142
2019-07-11,123
2019-08-11,152
2019-09-11,134
2019-10-11,135
2019-11-11,132
2019-12-11,122
2019-13-11,143
2019-14-11,134
2019-15-11,160
2019-16-11,147
2019-17-11,129
2019-18-11,147
2019-19-11,151
2019-20-11,145
2019-21-11,128
2019-22-11,152
2019-23-11,141
2019-24-11,141
2019-25-11,150
2019-26-11,160
2019-27-11,149
2019-28-11,157
2019-29-11,156
2019-30-11,136
2019-01-12,123
2019-02-12,130
2019-03-12,140
2019-04-12,166
2019-05-12,173
2019-06-12,162
2019-07-12,190
2019-08-12,139
2019-09-12,156
2019-10-12,161
2019-11-12,148
2019-12-12,154
2019-13-12,169
2019-14-12,157
2019-15-12,135
2019-16-12,151
2019-17-12,164
2019-18-12,169
2019-19-12,165
2019-20-12,154
2019-21-12,163
2019-22-12,135
2019-23-12,160
