Date,number
2019-01-11,370
2019-02-11,335
2019-03-11,286
2019-04-11,307
2019-05-11,312
2019-06-11,342
2019-07-11,305
2019-08-11,360
2019-09-11,289
2019-10-11,283
2019-11-11,307
2019-12-11,278
2019-13-11,318
2019-14-11,335
2019-15-11,352
2019-16-11,361
2019-17-11,289
2019-18-11,330
2019-19-11,342
2019-20-11,348
2019-21-11,341
2019-22-11,373
2019-23-11,320
2019-24-11,320
2019-25-11,367
2019-26-11,387
2019-27-11,341
2019-28-11,305
2019-29-11,359
2019-30-11,356
2019-01-12,303
2019-02-12,351
2019-03-12,340
2019-04-12,357
2019-05-12,365
2019-06-12,398
2019-07-12,391
2019-08-12,316
2019-09-12,353
2019-10-12,395
2019-11-12,390
2019-12-12,391
2019-13-12,417
2019-14-12,412
2019-15-12,384
2019-16-12,409
2019-17-12,371
2019-18-12,400
2019-19-12,441
2019-20-12,459
2019-21-12,415
2019-22-12,369
2019-23-12,377
