Date,number
2019-16-06,771
2019-17-06,805
2019-18-06,806
2019-19-06,790
2019-20-06,853
2019-21-06,823
2019-22-06,795
2019-23-06,765
2019-24-06,768
2019-25-06,754
2019-26-06,759
2019-27-06,747
2019-28-06,778
2019-29-06,759
2019-30-06,716
2019-01-07,762
2019-02-07,769
2019-03-07,864
2019-04-07,606
2019-05-07,713
2019-06-07,720
2019-07-07,672
2019-08-07,745
2019-09-07,754
2019-10-07,821
2019-11-07,838
2019-12-07,880
2019-13-07,842
2019-14-07,721
2019-15-07,743
2019-16-07,778
2019-17-07,801
2019-18-07,786
2019-19-07,864
2019-20-07,785
2019-21-07,767
2019-22-07,740
2019-23-07,790
2019-24-07,779
2019-25-07,762
2019-26-07,850
2019-27-07,777
2019-28-07,719
2019-29-07,753
2019-30-07,745
2019-31-07,788
2019-01-08,802
2019-02-08,825
2019-03-08,779
2019-04-08,709
2019-05-08,763
2019-06-08,828
2019-07-08,794
2019-08-08,819
2019-09-08,868
2019-10-08,787
2019-11-08,764
2019-12-08,769
2019-13-08,798
2019-14-08,803
2019-15-08,844
2019-16-08,921
2019-17-08,848
2019-18-08,777
2019-19-08,805
2019-20-08,828
2019-21-08,829
2019-22-08,846
2019-23-08,899
2019-24-08,807
2019-25-08,762
2019-26-08,778
2019-27-08,789
2019-28-08,770
2019-29-08,832
2019-30-08,940
2019-31-08,817
2019-01-09,754
2019-02-09,690
2019-03-09,839
2019-04-09,861
2019-05-09,852
2019-06-09,893
2019-07-09,860
2019-08-09,791
2019-09-09,809
2019-10-09,805
2019-11-09,840
2019-12-09,833
2019-13-09,905
2019-14-09,905
2019-15-09,771
2019-16-09,770
2019-17-09,808
2019-18-09,788
2019-19-09,832
2019-20-09,915
2019-21-09,898
2019-22-09,756
2019-23-09,758
2019-24-09,825
2019-25-09,770
2019-26-09,860
2019-27-09,904
2019-28-09,835
2019-29-09,750
2019-30-09,757
2019-01-10,792
2019-02-10,792
2019-03-10,814
2019-04-10,906
2019-05-10,836
2019-06-10,718
2019-07-10,748
2019-08-10,772
2019-09-10,751
2019-10-10,746
2019-11-10,841
2019-12-10,794
2019-13-10,718
2019-14-10,674
2019-15-10,708
2019-16-10,726
2019-17-10,753
2019-18-10,897
2019-19-10,814
2019-20-10,706
2019-21-10,683
2019-22-10,738
2019-23-10,770
2019-24-10,826
2019-25-10,813
2019-26-10,726
2019-27-10,678
2019-28-10,711
2019-29-10,733
2019-30-10,724
2019-31-10,727
2019-01-11,837
2019-02-11,817
2019-03-11,691
2019-04-11,780
2019-05-11,733
2019-06-11,751
2019-07-11,738
2019-08-11,838
2019-09-11,762
2019-10-11,724
2019-11-11,699
2019-12-11,744
2019-13-11,760
2019-14-11,729
2019-15-11,789
2019-16-11,759
2019-17-11,681
2019-18-11,712
2019-19-11,751
2019-20-11,726
2019-21-11,739
2019-22-11,779
2019-23-11,745
2019-24-11,681
2019-25-11,728
2019-26-11,765
2019-27-11,789
2019-28-11,549
2019-29-11,748
2019-30-11,750
2019-01-12,754
2019-02-12,693
2019-03-12,751
2019-04-12,706
2019-05-12,756
2019-06-12,884
2019-07-12,808
2019-08-12,697
2019-09-12,742
2019-10-12,719
2019-11-12,735
2019-12-12,772
2019-13-12,822
2019-14-12,794
2019-15-12,732
2019-16-12,722
2019-17-12,743
2019-18-12,813
2019-19-12,831
2019-20-12,849
2019-21-12,813
2019-22-12,718
2019-23-12,749
