Date,number
2019-10-08,1034
2019-11-08,1034
2019-12-08,1109
2019-13-08,1078
2019-14-08,1135
2019-15-08,1167
2019-16-08,1255
2019-17-08,1208
2019-18-08,1252
2019-19-08,1210
2019-20-08,1226
2019-21-08,1253
2019-22-08,1278
2019-23-08,1253
2019-24-08,1251
2019-25-08,1210
2019-26-08,1354
2019-27-08,1310
2019-28-08,1110
2019-29-08,1101
2019-30-08,1049
2019-31-08,1005
2019-01-09,1079
2019-02-09,1254
2019-03-09,1350
2019-04-09,1331
2019-05-09,1167
2019-06-09,1220
2019-07-09,1260
2019-08-09,1212
2019-09-09,1273
2019-10-09,1223
2019-11-09,1207
2019-12-09,1276
2019-13-09,1326
2019-14-09,1269
2019-15-09,1218
2019-16-09,1286
2019-17-09,1263
2019-18-09,1181
2019-19-09,1269
2019-20-09,1184
2019-21-09,1141
2019-22-09,1076
2019-23-09,1071
2019-24-09,1097
2019-25-09,990
2019-26-09,1016
2019-27-09,1046
2019-28-09,970
2019-29-09,967
2019-30-09,1043
2019-01-10,1042
2019-02-10,1058
2019-03-10,1147
2019-04-10,1174
2019-05-10,1155
2019-06-10,1062
2019-07-10,1080
2019-08-10,797
2019-09-10,466
2019-10-10,464
2019-11-10,489
2019-12-10,495
2019-13-10,429
2019-14-10,425
2019-15-10,465
2019-16-10,503
2019-17-10,478
2019-18-10,516
2019-19-10,510
2019-20-10,465
2019-21-10,433
2019-22-10,477
2019-23-10,485
2019-24-10,486
2019-25-10,492
2019-26-10,432
2019-27-10,401
2019-28-10,420
2019-29-10,429
2019-30-10,408
2019-31-10,415
2019-01-11,477
2019-02-11,432
2019-03-11,495
2019-04-11,457
2019-05-11,447
2019-06-11,457
2019-07-11,441
2019-08-11,489
2019-09-11,451
2019-10-11,484
2019-11-11,481
2019-12-11,461
2019-13-11,481
2019-14-11,476
2019-15-11,502
2019-16-11,449
2019-17-11,429
2019-18-11,460
2019-19-11,459
2019-20-11,502
2019-21-11,442
2019-22-11,453
2019-23-11,443
2019-24-11,455
2019-25-11,531
2019-26-11,495
2019-27-11,521
2019-28-11,413
2019-29-11,499
2019-30-11,459
2019-01-12,476
2019-02-12,490
2019-03-12,491
2019-04-12,536
2019-05-12,539
2019-06-12,527
2019-07-12,523
2019-08-12,486
2019-09-12,542
2019-10-12,515
2019-11-12,544
2019-12-12,548
2019-13-12,522
2019-14-12,501
2019-15-12,481
2019-16-12,531
2019-17-12,510
2019-18-12,560
2019-19-12,576
2019-20-12,585
2019-21-12,551
2019-22-12,502
2019-23-12,574
