Date,number
2019-18-05,319
2019-19-05,274
2019-20-05,302
2019-21-05,338
2019-22-05,338
2019-23-05,336
2019-24-05,332
2019-25-05,316
2019-26-05,276
2019-27-05,256
2019-28-05,286
2019-29-05,299
2019-30-05,320
2019-31-05,320
2019-01-06,291
2019-02-06,288
2019-03-06,286
2019-04-06,297
2019-05-06,318
2019-06-06,315
2019-07-06,355
2019-08-06,344
2019-09-06,314
2019-10-06,317
2019-11-06,309
2019-12-06,310
2019-13-06,309
2019-14-06,341
2019-15-06,292
2019-16-06,325
2019-17-06,323
2019-18-06,305
2019-19-06,351
2019-20-06,315
2019-21-06,318
2019-22-06,323
2019-23-06,327
2019-24-06,314
2019-25-06,254
2019-26-06,291
2019-27-06,277
2019-28-06,289
2019-29-06,269
2019-30-06,256
2019-01-07,270
2019-02-07,285
2019-03-07,312
2019-04-07,271
2019-05-07,292
2019-06-07,239
2019-07-07,285
2019-08-07,279
2019-09-07,257
2019-10-07,267
2019-11-07,268
2019-12-07,263
2019-13-07,288
2019-14-07,265
2019-15-07,274
2019-16-07,291
2019-17-07,293
2019-18-07,308
2019-19-07,282
2019-20-07,275
2019-21-07,291
2019-22-07,284
2019-23-07,271
2019-24-07,270
2019-25-07,284
2019-26-07,287
2019-27-07,293
2019-28-07,283
2019-29-07,282
2019-30-07,277
2019-31-07,294
2019-01-08,291
2019-02-08,335
2019-03-08,278
2019-04-08,245
2019-05-08,297
2019-06-08,282
2019-07-08,289
2019-08-08,292
2019-09-08,325
2019-10-08,277
2019-11-08,279
2019-12-08,286
2019-13-08,284
2019-14-08,287
2019-15-08,292
2019-16-08,293
2019-17-08,289
2019-18-08,269
2019-19-08,272
2019-20-08,291
2019-21-08,308
2019-22-08,283
2019-23-08,330
2019-24-08,282
2019-25-08,269
2019-26-08,299
2019-27-08,287
2019-28-08,297
2019-29-08,278
2019-30-08,311
2019-31-08,286
2019-01-09,246
2019-02-09,259
2019-03-09,242
2019-04-09,274
2019-05-09,277
2019-06-09,310
2019-07-09,284
2019-08-09,253
2019-09-09,273
2019-10-09,288
2019-11-09,298
2019-12-09,298
2019-13-09,318
2019-14-09,306
2019-15-09,275
2019-16-09,282
2019-17-09,284
2019-18-09,290
2019-19-09,303
2019-20-09,333
2019-21-09,287
2019-22-09,300
2019-23-09,282
2019-24-09,270
2019-25-09,295
2019-26-09,280
2019-27-09,307
2019-28-09,270
2019-29-09,250
2019-30-09,270
2019-01-10,262
2019-02-10,271
2019-03-10,250
2019-04-10,322
2019-05-10,311
2019-06-10,251
2019-07-10,298
2019-08-10,290
2019-09-10,268
2019-10-10,241
2019-11-10,253
2019-12-10,237
2019-13-10,261
2019-14-10,241
2019-15-10,250
2019-16-10,245
2019-17-10,242
2019-18-10,277
2019-19-10,278
2019-20-10,268
2019-21-10,215
2019-22-10,246
2019-23-10,260
2019-24-10,258
2019-25-10,265
2019-26-10,260
2019-27-10,201
2019-28-10,240
2019-29-10,260
2019-30-10,232
2019-31-10,236
2019-01-11,282
2019-02-11,258
2019-03-11,255
2019-04-11,247
2019-05-11,258
2019-06-11,317
2019-07-11,261
2019-08-11,314
2019-09-11,278
2019-10-11,267
2019-11-11,274
2019-12-11,248
2019-13-11,272
2019-14-11,273
2019-15-11,298
2019-16-11,319
2019-17-11,288
2019-18-11,273
2019-19-11,264
2019-20-11,276
2019-21-11,264
2019-22-11,274
2019-23-11,237
2019-24-11,254
2019-25-11,240
2019-26-11,254
2019-27-11,250
2019-28-11,163
2019-29-11,237
2019-30-11,199
2019-01-12,242
2019-02-12,258
2019-03-12,250
2019-04-12,297
2019-05-12,300
2019-06-12,330
2019-07-12,296
2019-08-12,294
2019-09-12,275
2019-10-12,264
2019-11-12,292
2019-12-12,292
2019-13-12,320
2019-14-12,312
2019-15-12,283
2019-16-12,261
2019-17-12,285
2019-18-12,268
2019-19-12,339
2019-20-12,338
2019-21-12,308
2019-22-12,296
2019-23-12,323
