Date,number
2019-28-05,440
2019-29-05,455
2019-30-05,450
2019-31-05,463
2019-01-06,444
2019-02-06,445
2019-03-06,441
2019-04-06,459
2019-05-06,502
2019-06-06,468
2019-07-06,514
2019-08-06,482
2019-09-06,417
2019-10-06,417
2019-11-06,462
2019-12-06,495
2019-13-06,458
2019-14-06,509
2019-15-06,481
2019-16-06,434
2019-17-06,471
2019-18-06,473
2019-19-06,513
2019-20-06,516
2019-21-06,538
2019-22-06,523
2019-23-06,485
2019-24-06,453
2019-25-06,373
2019-26-06,415
2019-27-06,369
2019-28-06,413
2019-29-06,369
2019-30-06,389
2019-01-07,429
2019-02-07,394
2019-03-07,438
2019-04-07,363
2019-05-07,394
2019-06-07,421
2019-07-07,364
2019-08-07,422
2019-09-07,421
2019-10-07,412
2019-11-07,398
2019-12-07,412
2019-13-07,400
2019-14-07,378
2019-15-07,357
2019-16-07,369
2019-17-07,385
2019-18-07,382
2019-19-07,392
2019-20-07,350
2019-21-07,341
2019-22-07,374
2019-23-07,373
2019-24-07,354
2019-25-07,379
2019-26-07,353
2019-27-07,329
2019-28-07,340
2019-29-07,324
2019-30-07,331
2019-31-07,328
2019-01-08,324
2019-02-08,327
2019-03-08,362
2019-04-08,334
2019-05-08,336
2019-06-08,360
2019-07-08,365
2019-08-08,372
2019-09-08,394
2019-10-08,364
2019-11-08,374
2019-12-08,420
2019-13-08,392
2019-14-08,382
2019-15-08,443
2019-16-08,469
2019-17-08,404
2019-18-08,342
2019-19-08,384
2019-20-08,397
2019-21-08,375
2019-22-08,402
2019-23-08,422
2019-24-08,375
2019-25-08,325
2019-26-08,377
2019-27-08,414
2019-28-08,371
2019-29-08,406
2019-30-08,488
2019-31-08,361
2019-01-09,367
2019-02-09,373
2019-03-09,442
2019-04-09,421
2019-05-09,398
2019-06-09,443
2019-07-09,453
2019-08-09,350
2019-09-09,392
2019-10-09,437
2019-11-09,389
2019-12-09,430
2019-13-09,470
2019-14-09,414
2019-15-09,416
2019-16-09,445
2019-17-09,454
2019-18-09,425
2019-19-09,446
2019-20-09,491
2019-21-09,461
2019-22-09,396
2019-23-09,392
2019-24-09,400
2019-25-09,438
2019-26-09,406
2019-27-09,449
2019-28-09,402
2019-29-09,353
2019-30-09,380
2019-01-10,390
2019-02-10,385
2019-03-10,377
2019-04-10,426
2019-05-10,419
2019-06-10,349
2019-07-10,354
2019-08-10,339
2019-09-10,300
2019-10-10,317
2019-11-10,338
2019-12-10,329
2019-13-10,295
2019-14-10,326
2019-15-10,312
2019-16-10,377
2019-17-10,316
2019-18-10,318
2019-19-10,305
2019-20-10,309
2019-21-10,288
2019-22-10,319
2019-23-10,309
2019-24-10,331
2019-25-10,353
2019-26-10,321
2019-27-10,298
2019-28-10,309
2019-29-10,321
2019-30-10,323
2019-31-10,346
2019-01-11,369
2019-02-11,338
2019-03-11,353
2019-04-11,319
2019-05-11,330
2019-06-11,353
2019-07-11,331
2019-08-11,349
2019-09-11,341
2019-10-11,367
2019-11-11,431
2019-12-11,428
2019-13-11,423
2019-14-11,381
2019-15-11,448
2019-16-11,408
2019-17-11,368
2019-18-11,353
2019-19-11,334
2019-20-11,328
2019-21-11,320
2019-22-11,364
2019-23-11,363
2019-24-11,357
2019-25-11,418
2019-26-11,423
2019-27-11,427
2019-28-11,284
2019-29-11,358
2019-30-11,358
2019-01-12,396
2019-02-12,448
2019-03-12,460
2019-04-12,451
2019-05-12,483
2019-06-12,454
2019-07-12,405
2019-08-12,357
2019-09-12,390
2019-10-12,375
2019-11-12,384
2019-12-12,418
2019-13-12,450
2019-14-12,462
2019-15-12,326
2019-16-12,397
2019-17-12,402
2019-18-12,488
2019-19-12,496
2019-20-12,523
2019-21-12,446
2019-22-12,444
2019-23-12,452
