Date,number
2019-11-08,1148
2019-12-08,1225
2019-13-08,1155
2019-14-08,1272
2019-15-08,1229
2019-16-08,1304
2019-17-08,1335
2019-18-08,1099
2019-19-08,1220
2019-20-08,1203
2019-21-08,1235
2019-22-08,1287
2019-23-08,1308
2019-24-08,1244
2019-25-08,1070
2019-26-08,1218
2019-27-08,1236
2019-28-08,1244
2019-29-08,1243
2019-30-08,1407
2019-31-08,1294
2019-01-09,1187
2019-02-09,1099
2019-03-09,1272
2019-04-09,1322
2019-05-09,1318
2019-06-09,1368
2019-07-09,1370
2019-08-09,1121
2019-09-09,1247
2019-10-09,1259
2019-11-09,1317
2019-12-09,1353
2019-13-09,1459
2019-14-09,1409
2019-15-09,1125
2019-16-09,1234
2019-17-09,1224
2019-18-09,1269
2019-19-09,1280
2019-20-09,1363
2019-21-09,1307
2019-22-09,1124
2019-23-09,1158
2019-24-09,1184
2019-25-09,1138
2019-26-09,1179
2019-27-09,1297
2019-28-09,1248
2019-29-09,993
2019-30-09,1079
2019-01-10,1142
2019-02-10,1106
2019-03-10,1044
2019-04-10,1180
2019-05-10,1097
2019-06-10,951
2019-07-10,1078
2019-08-10,1078
2019-09-10,994
2019-10-10,1010
2019-11-10,1086
2019-12-10,1019
2019-13-10,963
2019-14-10,965
2019-15-10,1069
2019-16-10,1063
2019-17-10,1075
2019-18-10,1150
2019-19-10,1140
2019-20-10,967
2019-21-10,1023
2019-22-10,1041
2019-23-10,1048
2019-24-10,1092
2019-25-10,1084
2019-26-10,931
2019-27-10,904
2019-28-10,978
2019-29-10,1024
2019-30-10,1007
2019-31-10,1066
2019-01-11,1131
2019-02-11,1068
2019-03-11,1029
2019-04-11,991
2019-05-11,976
2019-06-11,987
2019-07-11,961
2019-08-11,1063
2019-09-11,1143
2019-10-11,1016
2019-11-11,1027
2019-12-11,1102
2019-13-11,1086
2019-14-11,1101
2019-15-11,1137
2019-16-11,1151
2019-17-11,1007
2019-18-11,985
2019-19-11,1039
2019-20-11,980
2019-21-11,941
2019-22-11,1026
2019-23-11,994
2019-24-11,962
2019-25-11,1006
2019-26-11,1003
2019-27-11,1070
2019-28-11,899
2019-29-11,1054
2019-30-11,1003
2019-01-12,1022
2019-02-12,1081
2019-03-12,1143
2019-04-12,1057
2019-05-12,1107
2019-06-12,1128
2019-07-12,1099
2019-08-12,1023
2019-09-12,1084
2019-10-12,1065
2019-11-12,1163
2019-12-12,1235
2019-13-12,1213
2019-14-12,1155
2019-15-12,1000
2019-16-12,1075
2019-17-12,1145
2019-18-12,1174
2019-19-12,1140
2019-20-12,1258
2019-21-12,1198
2019-22-12,1073
2019-23-12,1165
