Date,number
2019-05-10,740
2019-06-10,668
2019-07-10,667
2019-08-10,503
2019-09-10,215
2019-10-10,241
2019-11-10,304
2019-12-10,292
2019-13-10,219
2019-14-10,235
2019-15-10,289
2019-16-10,241
2019-17-10,257
2019-18-10,243
2019-19-10,249
2019-20-10,248
2019-21-10,246
2019-22-10,230
2019-23-10,229
2019-24-10,241
2019-25-10,264
2019-26-10,208
2019-27-10,222
2019-28-10,242
2019-29-10,240
2019-30-10,236
2019-31-10,279
2019-01-11,269
2019-02-11,220
2019-03-11,290
2019-04-11,254
2019-05-11,238
2019-06-11,221
2019-07-11,228
2019-08-11,252
2019-09-11,284
2019-10-11,251
2019-11-11,259
2019-12-11,263
2019-13-11,293
2019-14-11,249
2019-15-11,281
2019-16-11,248
2019-17-11,253
2019-18-11,308
2019-19-11,260
2019-20-11,260
2019-21-11,268
2019-22-11,278
2019-23-11,233
2019-24-11,242
2019-25-11,285
2019-26-11,291
2019-27-11,270
2019-28-11,248
2019-29-11,269
2019-30-11,271
2019-01-12,231
2019-02-12,289
2019-03-12,283
2019-04-12,278
2019-05-12,325
2019-06-12,332
2019-07-12,285
2019-08-12,263
2019-09-12,294
2019-10-12,292
2019-11-12,294
2019-12-12,343
2019-13-12,355
2019-14-12,316
2019-15-12,303
2019-16-12,345
2019-17-12,333
2019-18-12,328
2019-19-12,324
2019-20-12,338
2019-21-12,288
2019-22-12,306
2019-23-12,313
