Date,number
2019-29-04,519
2019-30-04,507
2019-01-05,595
2019-02-05,603
2019-03-05,644
2019-04-05,562
2019-05-05,483
2019-06-05,576
2019-07-05,534
2019-08-05,559
2019-09-05,575
2019-10-05,631
2019-11-05,602
2019-12-05,511
2019-13-05,559
2019-14-05,542
2019-15-05,534
2019-16-05,589
2019-17-05,560
2019-18-05,516
2019-19-05,495
2019-20-05,539
2019-21-05,546
2019-22-05,520
2019-23-05,547
2019-24-05,556
2019-25-05,483
2019-26-05,445
2019-27-05,418
2019-28-05,514
2019-29-05,521
2019-30-05,522
2019-31-05,547
2019-01-06,506
2019-02-06,477
2019-03-06,488
2019-04-06,489
2019-05-06,521
2019-06-06,527
2019-07-06,578
2019-08-06,533
2019-09-06,495
2019-10-06,514
2019-11-06,555
2019-12-06,566
2019-13-06,499
2019-14-06,583
2019-15-06,498
2019-16-06,493
2019-17-06,497
2019-18-06,536
2019-19-06,609
2019-20-06,562
2019-21-06,603
2019-22-06,589
2019-23-06,550
2019-24-06,536
2019-25-06,482
2019-26-06,482
2019-27-06,499
2019-28-06,575
2019-29-06,470
2019-30-06,472
2019-01-07,506
2019-02-07,541
2019-03-07,549
2019-04-07,460
2019-05-07,490
2019-06-07,448
2019-07-07,506
2019-08-07,488
2019-09-07,475
2019-10-07,528
2019-11-07,495
2019-12-07,530
2019-13-07,482
2019-14-07,499
2019-15-07,532
2019-16-07,497
2019-17-07,537
2019-18-07,566
2019-19-07,572
2019-20-07,497
2019-21-07,510
2019-22-07,474
2019-23-07,556
2019-24-07,519
2019-25-07,509
2019-26-07,548
2019-27-07,542
2019-28-07,499
2019-29-07,496
2019-30-07,541
2019-31-07,507
2019-01-08,541
2019-02-08,608
2019-03-08,556
2019-04-08,539
2019-05-08,501
2019-06-08,520
2019-07-08,558
2019-08-08,538
2019-09-08,631
2019-10-08,537
2019-11-08,533
2019-12-08,523
2019-13-08,548
2019-14-08,586
2019-15-08,588
2019-16-08,618
2019-17-08,557
2019-18-08,511
2019-19-08,511
2019-20-08,558
2019-21-08,545
2019-22-08,557
2019-23-08,618
2019-24-08,553
2019-25-08,533
2019-26-08,512
2019-27-08,543
2019-28-08,603
2019-29-08,562
2019-30-08,614
2019-31-08,542
2019-01-09,438
2019-02-09,432
2019-03-09,520
2019-04-09,509
2019-05-09,530
2019-06-09,562
2019-07-09,491
2019-08-09,475
2019-09-09,514
2019-10-09,515
2019-11-09,533
2019-12-09,543
2019-13-09,589
2019-14-09,502
2019-15-09,442
2019-16-09,509
2019-17-09,518
2019-18-09,532
2019-19-09,536
2019-20-09,590
2019-21-09,517
2019-22-09,481
2019-23-09,516
2019-24-09,526
2019-25-09,501
2019-26-09,549
2019-27-09,577
2019-28-09,544
2019-29-09,429
2019-30-09,491
2019-01-10,525
2019-02-10,519
2019-03-10,514
2019-04-10,587
2019-05-10,506
2019-06-10,397
2019-07-10,422
2019-08-10,454
2019-09-10,491
2019-10-10,473
2019-11-10,482
2019-12-10,475
2019-13-10,444
2019-14-10,444
2019-15-10,488
2019-16-10,501
2019-17-10,494
2019-18-10,548
2019-19-10,487
2019-20-10,421
2019-21-10,429
2019-22-10,478
2019-23-10,511
2019-24-10,553
2019-25-10,555
2019-26-10,464
2019-27-10,418
2019-28-10,449
2019-29-10,463
2019-30-10,454
2019-31-10,467
2019-01-11,535
2019-02-11,464
2019-03-11,466
2019-04-11,502
2019-05-11,493
2019-06-11,507
2019-07-11,499
2019-08-11,545
2019-09-11,520
2019-10-11,437
2019-11-11,499
2019-12-11,470
2019-13-11,491
2019-14-11,518
2019-15-11,525
2019-16-11,510
2019-17-11,417
2019-18-11,484
2019-19-11,498
2019-20-11,487
2019-21-11,538
2019-22-11,515
2019-23-11,486
2019-24-11,441
2019-25-11,495
2019-26-11,500
2019-27-11,482
2019-28-11,353
2019-29-11,465
2019-30-11,442
2019-01-12,493
2019-02-12,509
2019-03-12,536
2019-04-12,561
2019-05-12,578
2019-06-12,560
2019-07-12,501
2019-08-12,491
2019-09-12,492
2019-10-12,514
2019-11-12,565
2019-12-12,554
2019-13-12,583
2019-14-12,564
2019-15-12,483
2019-16-12,477
2019-17-12,553
2019-18-12,543
2019-19-12,565
2019-20-12,600
2019-21-12,545
2019-22-12,464
2019-23-12,541
