Date,number
2019-01-11,302
2019-02-11,273
2019-03-11,263
2019-04-11,248
2019-05-11,267
2019-06-11,270
2019-07-11,259
2019-08-11,290
2019-09-11,276
2019-10-11,269
2019-11-11,284
2019-12-11,286
2019-13-11,301
2019-14-11,320
2019-15-11,313
2019-16-11,278
2019-17-11,272
2019-18-11,296
2019-19-11,282
2019-20-11,303
2019-21-11,303
2019-22-11,320
2019-23-11,306
2019-24-11,280
2019-25-11,289
2019-26-11,301
2019-27-11,322
2019-28-11,272
2019-29-11,305
2019-30-11,266
2019-01-12,313
2019-02-12,294
2019-03-12,288
2019-04-12,329
2019-05-12,321
2019-06-12,318
2019-07-12,338
2019-08-12,332
2019-09-12,306
2019-10-12,328
2019-11-12,332
2019-12-12,324
2019-13-12,340
2019-14-12,318
2019-15-12,302
2019-16-12,320
2019-17-12,313
2019-18-12,329
2019-19-12,350
2019-20-12,381
2019-21-12,319
2019-22-12,331
2019-23-12,343
