Date,number
2019-04-09,807
2019-05-09,817
2019-06-09,826
2019-07-09,791
2019-08-09,751
2019-09-09,739
2019-10-09,758
2019-11-09,823
2019-12-09,779
2019-13-09,855
2019-14-09,767
2019-15-09,752
2019-16-09,727
2019-17-09,768
2019-18-09,776
2019-19-09,774
2019-20-09,813
2019-21-09,777
2019-22-09,701
2019-23-09,764
2019-24-09,702
2019-25-09,793
2019-26-09,756
2019-27-09,805
2019-28-09,790
2019-29-09,738
2019-30-09,741
2019-01-10,779
2019-02-10,811
2019-03-10,774
2019-04-10,888
2019-05-10,843
2019-06-10,758
2019-07-10,689
2019-08-10,734
2019-09-10,688
2019-10-10,681
2019-11-10,802
2019-12-10,693
2019-13-10,711
2019-14-10,731
2019-15-10,718
2019-16-10,805
2019-17-10,785
2019-18-10,852
2019-19-10,738
2019-20-10,716
2019-21-10,733
2019-22-10,788
2019-23-10,823
2019-24-10,777
2019-25-10,822
2019-26-10,748
2019-27-10,730
2019-28-10,739
2019-29-10,721
2019-30-10,761
2019-31-10,749
2019-01-11,819
2019-02-11,759
2019-03-11,699
2019-04-11,720
2019-05-11,773
2019-06-11,780
2019-07-11,758
2019-08-11,825
2019-09-11,773
2019-10-11,753
2019-11-11,725
2019-12-11,763
2019-13-11,801
2019-14-11,746
2019-15-11,845
2019-16-11,779
2019-17-11,691
2019-18-11,722
2019-19-11,761
2019-20-11,794
2019-21-11,790
2019-22-11,808
2019-23-11,709
2019-24-11,754
2019-25-11,789
2019-26-11,805
2019-27-11,756
2019-28-11,621
2019-29-11,809
2019-30-11,696
2019-01-12,722
2019-02-12,767
2019-03-12,804
2019-04-12,778
2019-05-12,855
2019-06-12,905
2019-07-12,818
2019-08-12,766
2019-09-12,805
2019-10-12,752
2019-11-12,833
2019-12-12,846
2019-13-12,902
2019-14-12,860
2019-15-12,766
2019-16-12,809
2019-17-12,763
2019-18-12,863
2019-19-12,834
2019-20-12,850
2019-21-12,803
2019-22-12,734
2019-23-12,840
