Date,number
2019-18-06,348
2019-19-06,314
2019-20-06,356
2019-21-06,380
2019-22-06,335
2019-23-06,324
2019-24-06,331
2019-25-06,344
2019-26-06,310
2019-27-06,310
2019-28-06,354
2019-29-06,304
2019-30-06,295
2019-01-07,293
2019-02-07,311
2019-03-07,342
2019-04-07,286
2019-05-07,346
2019-06-07,295
2019-07-07,279
2019-08-07,308
2019-09-07,341
2019-10-07,313
2019-11-07,312
2019-12-07,351
2019-13-07,327
2019-14-07,264
2019-15-07,330
2019-16-07,307
2019-17-07,310
2019-18-07,342
2019-19-07,360
2019-20-07,314
2019-21-07,284
2019-22-07,304
2019-23-07,310
2019-24-07,331
2019-25-07,345
2019-26-07,388
2019-27-07,352
2019-28-07,259
2019-29-07,312
2019-30-07,337
2019-31-07,358
2019-01-08,362
2019-02-08,373
2019-03-08,333
2019-04-08,285
2019-05-08,347
2019-06-08,340
2019-07-08,361
2019-08-08,355
2019-09-08,399
2019-10-08,330
2019-11-08,289
2019-12-08,328
2019-13-08,343
2019-14-08,401
2019-15-08,374
2019-16-08,399
2019-17-08,323
2019-18-08,305
2019-19-08,372
2019-20-08,375
2019-21-08,391
2019-22-08,370
2019-23-08,379
2019-24-08,325
2019-25-08,302
2019-26-08,354
2019-27-08,339
2019-28-08,384
2019-29-08,377
2019-30-08,412
2019-31-08,325
2019-01-09,335
2019-02-09,294
2019-03-09,388
2019-04-09,387
2019-05-09,391
2019-06-09,425
2019-07-09,366
2019-08-09,295
2019-09-09,395
2019-10-09,403
2019-11-09,419
2019-12-09,411
2019-13-09,412
2019-14-09,318
2019-15-09,332
2019-16-09,399
2019-17-09,368
2019-18-09,418
2019-19-09,398
2019-20-09,430
2019-21-09,352
2019-22-09,301
2019-23-09,390
2019-24-09,395
2019-25-09,417
2019-26-09,408
2019-27-09,446
2019-28-09,345
2019-29-09,324
2019-30-09,386
2019-01-10,389
2019-02-10,371
2019-03-10,360
2019-04-10,378
2019-05-10,330
2019-06-10,255
2019-07-10,388
2019-08-10,368
2019-09-10,381
2019-10-10,379
2019-11-10,368
2019-12-10,320
2019-13-10,277
2019-14-10,351
2019-15-10,361
2019-16-10,415
2019-17-10,384
2019-18-10,409
2019-19-10,384
2019-20-10,312
2019-21-10,398
2019-22-10,384
2019-23-10,420
2019-24-10,458
2019-25-10,397
2019-26-10,352
2019-27-10,296
2019-28-10,358
2019-29-10,391
2019-30-10,351
2019-31-10,367
2019-01-11,390
2019-02-11,317
2019-03-11,284
2019-04-11,361
2019-05-11,383
2019-06-11,390
2019-07-11,367
2019-08-11,380
2019-09-11,303
2019-10-11,300
2019-11-11,373
2019-12-11,338
2019-13-11,349
2019-14-11,358
2019-15-11,384
2019-16-11,360
2019-17-11,309
2019-18-11,378
2019-19-11,358
2019-20-11,351
2019-21-11,381
2019-22-11,400
2019-23-11,310
2019-24-11,317
2019-25-11,337
2019-26-11,374
2019-27-11,323
2019-28-11,256
2019-29-11,339
2019-30-11,297
2019-01-12,278
2019-02-12,378
2019-03-12,345
2019-04-12,355
2019-05-12,416
2019-06-12,387
2019-07-12,342
2019-08-12,296
2019-09-12,371
2019-10-12,344
2019-11-12,378
2019-12-12,386
2019-13-12,385
2019-14-12,372
2019-15-12,316
2019-16-12,370
2019-17-12,374
2019-18-12,383
2019-19-12,389
2019-20-12,406
2019-21-12,353
2019-22-12,328
2019-23-12,350
