Date,number
2019-23-04,1156
2019-24-04,1179
2019-25-04,1174
2019-26-04,1236
2019-27-04,1206
2019-28-04,991
2019-29-04,1084
2019-30-04,1091
2019-01-05,1211
2019-02-05,1183
2019-03-05,1213
2019-04-05,1116
2019-05-05,964
2019-06-05,1081
2019-07-05,1094
2019-08-05,1113
2019-09-05,1102
2019-10-05,1169
2019-11-05,1102
2019-12-05,1010
2019-13-05,1082
2019-14-05,1112
2019-15-05,1155
2019-16-05,1167
2019-17-05,1216
2019-18-05,1198
2019-19-05,994
2019-20-05,1097
2019-21-05,1163
2019-22-05,1165
2019-23-05,1164
2019-24-05,1232
2019-25-05,1196
2019-26-05,1033
2019-27-05,924
2019-28-05,1050
2019-29-05,1125
2019-30-05,1130
2019-31-05,1168
2019-01-06,1113
2019-02-06,1012
2019-03-06,1131
2019-04-06,1094
2019-05-06,1123
2019-06-06,1121
2019-07-06,1178
2019-08-06,1134
2019-09-06,1021
2019-10-06,1163
2019-11-06,1149
2019-12-06,1154
2019-13-06,1082
2019-14-06,1216
2019-15-06,1164
2019-16-06,1016
2019-17-06,1147
2019-18-06,1065
2019-19-06,1091
2019-20-06,1123
2019-21-06,1224
2019-22-06,1109
2019-23-06,1066
2019-24-06,1024
2019-25-06,1031
2019-26-06,1024
2019-27-06,1092
2019-28-06,1180
2019-29-06,1054
2019-30-06,961
2019-01-07,1034
2019-02-07,1071
2019-03-07,1159
2019-04-07,972
2019-05-07,1089
2019-06-07,1030
2019-07-07,1022
2019-08-07,1094
2019-09-07,1108
2019-10-07,1095
2019-11-07,1132
2019-12-07,1214
2019-13-07,1081
2019-14-07,1019
2019-15-07,1039
2019-16-07,1060
2019-17-07,1109
2019-18-07,1097
2019-19-07,1095
2019-20-07,1106
2019-21-07,1009
2019-22-07,1043
2019-23-07,1033
2019-24-07,1069
2019-25-07,1111
2019-26-07,1149
2019-27-07,1053
2019-28-07,1002
2019-29-07,1097
2019-30-07,1109
2019-31-07,1094
2019-01-08,1099
2019-02-08,1201
2019-03-08,1090
2019-04-08,1038
2019-05-08,1094
2019-06-08,1132
2019-07-08,1152
2019-08-08,1096
2019-09-08,1195
2019-10-08,1095
2019-11-08,1101
2019-12-08,1136
2019-13-08,1161
2019-14-08,1217
2019-15-08,1185
2019-16-08,1241
2019-17-08,1174
2019-18-08,1047
2019-19-08,1144
2019-20-08,1163
2019-21-08,1249
2019-22-08,1182
2019-23-08,1250
2019-24-08,1141
2019-25-08,1032
2019-26-08,1172
2019-27-08,1154
2019-28-08,1241
2019-29-08,1275
2019-30-08,1356
2019-31-08,1185
2019-01-09,1069
2019-02-09,1068
2019-03-09,1249
2019-04-09,1304
2019-05-09,1339
2019-06-09,1375
2019-07-09,1250
2019-08-09,1108
2019-09-09,1225
2019-10-09,1260
2019-11-09,1339
2019-12-09,1298
2019-13-09,1408
2019-14-09,1242
2019-15-09,1167
2019-16-09,1249
2019-17-09,1303
2019-18-09,1305
2019-19-09,1298
2019-20-09,1396
2019-21-09,1224
2019-22-09,1064
2019-23-09,1200
2019-24-09,1207
2019-25-09,1176
2019-26-09,1205
2019-27-09,1288
2019-28-09,1209
2019-29-09,1011
2019-30-09,1152
2019-01-10,1139
2019-02-10,1210
2019-03-10,1116
2019-04-10,1198
2019-05-10,1080
2019-06-10,934
2019-07-10,1073
2019-08-10,1111
2019-09-10,1073
2019-10-10,1075
2019-11-10,1199
2019-12-10,1166
2019-13-10,1066
2019-14-10,1100
2019-15-10,1076
2019-16-10,1142
2019-17-10,1104
2019-18-10,1158
2019-19-10,1123
2019-20-10,993
2019-21-10,1082
2019-22-10,1105
2019-23-10,1161
2019-24-10,1168
2019-25-10,1164
2019-26-10,1022
2019-27-10,936
2019-28-10,1018
2019-29-10,1066
2019-30-10,1069
2019-31-10,1112
2019-01-11,1162
2019-02-11,1028
2019-03-11,1008
2019-04-11,1048
2019-05-11,1045
2019-06-11,1118
2019-07-11,1076
2019-08-11,1146
2019-09-11,1075
2019-10-11,956
2019-11-11,976
2019-12-11,967
2019-13-11,1052
2019-14-11,1107
2019-15-11,1205
2019-16-11,1085
2019-17-11,1017
2019-18-11,1070
2019-19-11,1090
2019-20-11,1103
2019-21-11,1118
2019-22-11,1160
2019-23-11,1005
2019-24-11,997
2019-25-11,1091
2019-26-11,1107
2019-27-11,1162
2019-28-11,870
2019-29-11,1064
2019-30-11,980
2019-01-12,1024
2019-02-12,1162
2019-03-12,1228
2019-04-12,1177
2019-05-12,1305
2019-06-12,1284
2019-07-12,1188
2019-08-12,1003
2019-09-12,1176
2019-10-12,1236
2019-11-12,1175
2019-12-12,1216
2019-13-12,1265
2019-14-12,1179
2019-15-12,1064
2019-16-12,1168
2019-17-12,1216
2019-18-12,1235
2019-19-12,1260
2019-20-12,1273
2019-21-12,1185
2019-22-12,1139
2019-23-12,1242
