Date,number
2019-18-08,223
2019-19-08,274
2019-20-08,259
2019-21-08,296
2019-22-08,288
2019-23-08,282
2019-24-08,244
2019-25-08,205
2019-26-08,246
2019-27-08,244
2019-28-08,269
2019-29-08,255
2019-30-08,292
2019-31-08,241
2019-01-09,214
2019-02-09,227
2019-03-09,241
2019-04-09,260
2019-05-09,248
2019-06-09,268
2019-07-09,217
2019-08-09,209
2019-09-09,258
2019-10-09,282
2019-11-09,264
2019-12-09,267
2019-13-09,279
2019-14-09,238
2019-15-09,247
2019-16-09,262
2019-17-09,253
2019-18-09,280
2019-19-09,274
2019-20-09,289
2019-21-09,228
2019-22-09,216
2019-23-09,270
2019-24-09,246
2019-25-09,270
2019-26-09,268
2019-27-09,257
2019-28-09,287
2019-29-09,233
2019-30-09,252
2019-01-10,310
2019-02-10,248
2019-03-10,228
2019-04-10,265
2019-05-10,215
2019-06-10,200
2019-07-10,237
2019-08-10,248
2019-09-10,230
2019-10-10,250
2019-11-10,257
2019-12-10,222
2019-13-10,210
2019-14-10,235
2019-15-10,263
2019-16-10,251
2019-17-10,261
2019-18-10,260
2019-19-10,247
2019-20-10,222
2019-21-10,232
2019-22-10,270
2019-23-10,252
2019-24-10,287
2019-25-10,260
2019-26-10,204
2019-27-10,216
2019-28-10,219
2019-29-10,245
2019-30-10,255
2019-31-10,250
2019-01-11,287
2019-02-11,229
2019-03-11,230
2019-04-11,237
2019-05-11,240
2019-06-11,278
2019-07-11,270
2019-08-11,280
2019-09-11,231
2019-10-11,221
2019-11-11,261
2019-12-11,227
2019-13-11,255
2019-14-11,257
2019-15-11,261
2019-16-11,234
2019-17-11,220
2019-18-11,235
2019-19-11,272
2019-20-11,267
2019-21-11,277
2019-22-11,266
2019-23-11,214
2019-24-11,208
2019-25-11,256
2019-26-11,245
2019-27-11,253
2019-28-11,184
2019-29-11,230
2019-30-11,210
2019-01-12,198
2019-02-12,208
2019-03-12,216
2019-04-12,243
2019-05-12,265
2019-06-12,274
2019-07-12,227
2019-08-12,235
2019-09-12,253
2019-10-12,220
2019-11-12,249
2019-12-12,278
2019-13-12,271
2019-14-12,257
2019-15-12,235
2019-16-12,269
2019-17-12,245
2019-18-12,315
2019-19-12,310
2019-20-12,322
2019-21-12,270
2019-22-12,249
2019-23-12,273
