Date,number
2019-01-05,797
2019-02-05,683
2019-03-05,645
2019-04-05,632
2019-05-05,590
2019-06-05,624
2019-07-05,563
2019-08-05,647
2019-09-05,690
2019-10-05,727
2019-11-05,726
2019-12-05,632
2019-13-05,670
2019-14-05,660
2019-15-05,698
2019-16-05,735
2019-17-05,749
2019-18-05,643
2019-19-05,512
2019-20-05,587
2019-21-05,525
2019-22-05,592
2019-23-05,524
2019-24-05,580
2019-25-05,543
2019-26-05,449
2019-27-05,410
2019-28-05,453
2019-29-05,446
2019-30-05,530
2019-31-05,563
2019-01-06,522
2019-02-06,429
2019-03-06,479
2019-04-06,551
2019-05-06,540
2019-06-06,588
2019-07-06,541
2019-08-06,528
2019-09-06,473
2019-10-06,486
2019-11-06,514
2019-12-06,516
2019-13-06,525
2019-14-06,539
2019-15-06,501
2019-16-06,460
2019-17-06,546
2019-18-06,503
2019-19-06,534
2019-20-06,557
2019-21-06,594
2019-22-06,616
2019-23-06,560
2019-24-06,494
2019-25-06,451
2019-26-06,451
2019-27-06,460
2019-28-06,485
2019-29-06,455
2019-30-06,385
2019-01-07,437
2019-02-07,443
2019-03-07,533
2019-04-07,463
2019-05-07,520
2019-06-07,486
2019-07-07,455
2019-08-07,493
2019-09-07,488
2019-10-07,520
2019-11-07,559
2019-12-07,565
2019-13-07,543
2019-14-07,494
2019-15-07,504
2019-16-07,523
2019-17-07,512
2019-18-07,480
2019-19-07,570
2019-20-07,455
2019-21-07,463
2019-22-07,422
2019-23-07,520
2019-24-07,468
2019-25-07,481
2019-26-07,472
2019-27-07,502
2019-28-07,442
2019-29-07,446
2019-30-07,462
2019-31-07,443
2019-01-08,449
2019-02-08,455
2019-03-08,409
2019-04-08,399
2019-05-08,425
2019-06-08,469
2019-07-08,459
2019-08-08,467
2019-09-08,503
2019-10-08,475
2019-11-08,460
2019-12-08,472
2019-13-08,468
2019-14-08,506
2019-15-08,511
2019-16-08,538
2019-17-08,502
2019-18-08,450
2019-19-08,531
2019-20-08,531
2019-21-08,524
2019-22-08,489
2019-23-08,548
2019-24-08,502
2019-25-08,434
2019-26-08,503
2019-27-08,484
2019-28-08,492
2019-29-08,457
2019-30-08,547
2019-31-08,456
2019-01-09,478
2019-02-09,469
2019-03-09,560
2019-04-09,615
2019-05-09,545
2019-06-09,585
2019-07-09,559
2019-08-09,544
2019-09-09,566
2019-10-09,561
2019-11-09,633
2019-12-09,623
2019-13-09,610
2019-14-09,571
2019-15-09,515
2019-16-09,613
2019-17-09,572
2019-18-09,587
2019-19-09,586
2019-20-09,595
2019-21-09,588
2019-22-09,514
2019-23-09,559
2019-24-09,511
2019-25-09,523
2019-26-09,484
2019-27-09,542
2019-28-09,539
2019-29-09,488
2019-30-09,478
2019-01-10,440
2019-02-10,481
2019-03-10,480
2019-04-10,508
2019-05-10,434
2019-06-10,409
2019-07-10,392
2019-08-10,365
2019-09-10,395
2019-10-10,342
2019-11-10,377
2019-12-10,355
2019-13-10,333
2019-14-10,343
2019-15-10,369
2019-16-10,431
2019-17-10,398
2019-18-10,435
2019-19-10,424
2019-20-10,347
2019-21-10,360
2019-22-10,367
2019-23-10,407
2019-24-10,376
2019-25-10,402
2019-26-10,372
2019-27-10,343
2019-28-10,379
2019-29-10,413
2019-30-10,363
2019-31-10,391
2019-01-11,407
2019-02-11,360
2019-03-11,398
2019-04-11,366
2019-05-11,378
2019-06-11,363
2019-07-11,373
2019-08-11,391
2019-09-11,430
2019-10-11,424
2019-11-11,486
2019-12-11,496
2019-13-11,519
2019-14-11,455
2019-15-11,473
2019-16-11,427
2019-17-11,403
2019-18-11,389
2019-19-11,413
2019-20-11,400
2019-21-11,387
2019-22-11,360
2019-23-11,408
2019-24-11,418
2019-25-11,497
2019-26-11,473
2019-27-11,473
2019-28-11,376
2019-29-11,438
2019-30-11,414
2019-01-12,453
2019-02-12,464
2019-03-12,524
2019-04-12,499
2019-05-12,519
2019-06-12,551
2019-07-12,500
2019-08-12,495
2019-09-12,551
2019-10-12,490
2019-11-12,490
2019-12-12,511
2019-13-12,547
2019-14-12,498
2019-15-12,465
2019-16-12,512
2019-17-12,507
2019-18-12,546
2019-19-12,549
2019-20-12,576
2019-21-12,528
2019-22-12,470
2019-23-12,512
