Date,number
2019-24-10,387
2019-25-10,365
2019-26-10,329
2019-27-10,335
2019-28-10,360
2019-29-10,377
2019-30-10,342
2019-31-10,388
2019-01-11,445
2019-02-11,378
2019-03-11,342
2019-04-11,351
2019-05-11,387
2019-06-11,387
2019-07-11,390
2019-08-11,413
2019-09-11,373
2019-10-11,351
2019-11-11,380
2019-12-11,415
2019-13-11,394
2019-14-11,368
2019-15-11,420
2019-16-11,382
2019-17-11,327
2019-18-11,339
2019-19-11,357
2019-20-11,360
2019-21-11,367
2019-22-11,380
2019-23-11,356
2019-24-11,358
2019-25-11,408
2019-26-11,427
2019-27-11,426
2019-28-11,329
2019-29-11,415
2019-30-11,332
2019-01-12,363
2019-02-12,445
2019-03-12,478
2019-04-12,454
2019-05-12,458
2019-06-12,516
2019-07-12,466
2019-08-12,414
2019-09-12,449
2019-10-12,474
2019-11-12,432
2019-12-12,435
2019-13-12,485
2019-14-12,418
2019-15-12,377
2019-16-12,414
2019-17-12,423
2019-18-12,447
2019-19-12,449
2019-20-12,553
2019-21-12,449
2019-22-12,416
2019-23-12,495
