Date,number
2019-19-08,241
2019-20-08,273
2019-21-08,272
2019-22-08,262
2019-23-08,312
2019-24-08,283
2019-25-08,224
2019-26-08,288
2019-27-08,274
2019-28-08,260
2019-29-08,263
2019-30-08,317
2019-31-08,221
2019-01-09,233
2019-02-09,216
2019-03-09,259
2019-04-09,274
2019-05-09,289
2019-06-09,362
2019-07-09,308
2019-08-09,267
2019-09-09,296
2019-10-09,300
2019-11-09,294
2019-12-09,301
2019-13-09,319
2019-14-09,280
2019-15-09,256
2019-16-09,288
2019-17-09,292
2019-18-09,281
2019-19-09,299
2019-20-09,348
2019-21-09,269
2019-22-09,252
2019-23-09,279
2019-24-09,321
2019-25-09,287
2019-26-09,283
2019-27-09,308
2019-28-09,268
2019-29-09,265
2019-30-09,279
2019-01-10,295
2019-02-10,293
2019-03-10,276
2019-04-10,304
2019-05-10,268
2019-06-10,207
2019-07-10,281
2019-08-10,267
2019-09-10,271
2019-10-10,279
2019-11-10,278
2019-12-10,274
2019-13-10,240
2019-14-10,238
2019-15-10,237
2019-16-10,252
2019-17-10,277
2019-18-10,272
2019-19-10,249
2019-20-10,199
2019-21-10,222
2019-22-10,258
2019-23-10,265
2019-24-10,287
2019-25-10,275
2019-26-10,246
2019-27-10,198
2019-28-10,244
2019-29-10,214
2019-30-10,241
2019-31-10,237
2019-01-11,257
2019-02-11,224
2019-03-11,212
2019-04-11,245
2019-05-11,248
2019-06-11,258
2019-07-11,233
2019-08-11,291
2019-09-11,248
2019-10-11,206
2019-11-11,245
2019-12-11,226
2019-13-11,259
2019-14-11,245
2019-15-11,238
2019-16-11,234
2019-17-11,191
2019-18-11,230
2019-19-11,233
2019-20-11,250
2019-21-11,240
2019-22-11,238
2019-23-11,206
2019-24-11,188
2019-25-11,229
2019-26-11,223
2019-27-11,233
2019-28-11,179
2019-29-11,234
2019-30-11,206
2019-01-12,227
2019-02-12,240
2019-03-12,251
2019-04-12,248
2019-05-12,252
2019-06-12,243
2019-07-12,265
2019-08-12,211
2019-09-12,240
2019-10-12,249
2019-11-12,271
2019-12-12,259
2019-13-12,274
2019-14-12,252
2019-15-12,209
2019-16-12,241
2019-17-12,228
2019-18-12,241
2019-19-12,247
2019-20-12,240
2019-21-12,251
2019-22-12,218
2019-23-12,285
