Date,number
2019-31-05,627
2019-01-06,641
2019-02-06,593
2019-03-06,681
2019-04-06,701
2019-05-06,657
2019-06-06,666
2019-07-06,693
2019-08-06,662
2019-09-06,595
2019-10-06,650
2019-11-06,676
2019-12-06,653
2019-13-06,618
2019-14-06,665
2019-15-06,650
2019-16-06,583
2019-17-06,634
2019-18-06,637
2019-19-06,692
2019-20-06,683
2019-21-06,725
2019-22-06,679
2019-23-06,640
2019-24-06,675
2019-25-06,559
2019-26-06,534
2019-27-06,570
2019-28-06,578
2019-29-06,511
2019-30-06,462
2019-01-07,513
2019-02-07,523
2019-03-07,546
2019-04-07,518
2019-05-07,611
2019-06-07,555
2019-07-07,582
2019-08-07,594
2019-09-07,573
2019-10-07,635
2019-11-07,622
2019-12-07,650
2019-13-07,599
2019-14-07,545
2019-15-07,577
2019-16-07,598
2019-17-07,621
2019-18-07,576
2019-19-07,591
2019-20-07,583
2019-21-07,543
2019-22-07,567
2019-23-07,570
2019-24-07,546
2019-25-07,554
2019-26-07,569
2019-27-07,528
2019-28-07,488
2019-29-07,531
2019-30-07,534
2019-31-07,534
2019-01-08,539
2019-02-08,590
2019-03-08,547
2019-04-08,513
2019-05-08,553
2019-06-08,565
2019-07-08,553
2019-08-08,568
2019-09-08,656
2019-10-08,637
2019-11-08,569
2019-12-08,650
2019-13-08,598
2019-14-08,618
2019-15-08,585
2019-16-08,661
2019-17-08,630
2019-18-08,582
2019-19-08,594
2019-20-08,596
2019-21-08,644
2019-22-08,621
2019-23-08,643
2019-24-08,644
2019-25-08,568
2019-26-08,565
2019-27-08,634
2019-28-08,610
2019-29-08,580
2019-30-08,647
2019-31-08,571
2019-01-09,522
2019-02-09,532
2019-03-09,592
2019-04-09,610
2019-05-09,573
2019-06-09,612
2019-07-09,640
2019-08-09,602
2019-09-09,647
2019-10-09,651
2019-11-09,643
2019-12-09,738
2019-13-09,782
2019-14-09,751
2019-15-09,705
2019-16-09,719
2019-17-09,755
2019-18-09,676
2019-19-09,686
2019-20-09,740
2019-21-09,661
2019-22-09,608
2019-23-09,604
2019-24-09,635
2019-25-09,603
2019-26-09,592
2019-27-09,634
2019-28-09,627
2019-29-09,521
2019-30-09,509
2019-01-10,580
2019-02-10,553
2019-03-10,571
2019-04-10,605
2019-05-10,567
2019-06-10,518
2019-07-10,519
2019-08-10,493
2019-09-10,436
2019-10-10,426
2019-11-10,411
2019-12-10,397
2019-13-10,353
2019-14-10,407
2019-15-10,409
2019-16-10,409
2019-17-10,410
2019-18-10,407
2019-19-10,402
2019-20-10,360
2019-21-10,379
2019-22-10,403
2019-23-10,428
2019-24-10,416
2019-25-10,405
2019-26-10,398
2019-27-10,344
2019-28-10,400
2019-29-10,404
2019-30-10,392
2019-31-10,379
2019-01-11,414
2019-02-11,392
2019-03-11,385
2019-04-11,408
2019-05-11,391
2019-06-11,387
2019-07-11,366
2019-08-11,405
2019-09-11,412
2019-10-11,358
2019-11-11,368
2019-12-11,347
2019-13-11,399
2019-14-11,397
2019-15-11,416
2019-16-11,417
2019-17-11,380
2019-18-11,358
2019-19-11,372
2019-20-11,400
2019-21-11,351
2019-22-11,396
2019-23-11,355
2019-24-11,343
2019-25-11,408
2019-26-11,388
2019-27-11,402
2019-28-11,271
2019-29-11,396
2019-30-11,363
2019-01-12,375
2019-02-12,383
2019-03-12,427
2019-04-12,438
2019-05-12,434
2019-06-12,461
2019-07-12,405
2019-08-12,394
2019-09-12,367
2019-10-12,400
2019-11-12,435
2019-12-12,461
2019-13-12,451
2019-14-12,454
2019-15-12,399
2019-16-12,395
2019-17-12,416
2019-18-12,462
2019-19-12,441
2019-20-12,455
2019-21-12,472
2019-22-12,380
2019-23-12,439
