Date,number
2019-01-06,966
2019-02-06,948
2019-03-06,959
2019-04-06,1015
2019-05-06,1082
2019-06-06,1025
2019-07-06,1079
2019-08-06,1066
2019-09-06,960
2019-10-06,931
2019-11-06,1000
2019-12-06,1020
2019-13-06,938
2019-14-06,996
2019-15-06,957
2019-16-06,947
2019-17-06,960
2019-18-06,966
2019-19-06,1041
2019-20-06,1063
2019-21-06,1073
2019-22-06,1020
2019-23-06,980
2019-24-06,888
2019-25-06,738
2019-26-06,883
2019-27-06,852
2019-28-06,820
2019-29-06,817
2019-30-06,805
2019-01-07,803
2019-02-07,776
2019-03-07,906
2019-04-07,871
2019-05-07,802
2019-06-07,854
2019-07-07,859
2019-08-07,785
2019-09-07,786
2019-10-07,829
2019-11-07,820
2019-12-07,929
2019-13-07,852
2019-14-07,794
2019-15-07,784
2019-16-07,803
2019-17-07,835
2019-18-07,874
2019-19-07,893
2019-20-07,829
2019-21-07,791
2019-22-07,777
2019-23-07,798
2019-24-07,792
2019-25-07,833
2019-26-07,836
2019-27-07,813
2019-28-07,759
2019-29-07,777
2019-30-07,780
2019-31-07,831
2019-01-08,872
2019-02-08,943
2019-03-08,894
2019-04-08,857
2019-05-08,846
2019-06-08,877
2019-07-08,908
2019-08-08,919
2019-09-08,963
2019-10-08,899
2019-11-08,831
2019-12-08,826
2019-13-08,866
2019-14-08,896
2019-15-08,849
2019-16-08,907
2019-17-08,932
2019-18-08,805
2019-19-08,874
2019-20-08,890
2019-21-08,906
2019-22-08,876
2019-23-08,919
2019-24-08,925
2019-25-08,864
2019-26-08,857
2019-27-08,898
2019-28-08,838
2019-29-08,903
2019-30-08,976
2019-31-08,960
2019-01-09,796
2019-02-09,815
2019-03-09,900
2019-04-09,898
2019-05-09,876
2019-06-09,936
2019-07-09,953
2019-08-09,864
2019-09-09,845
2019-10-09,865
2019-11-09,941
2019-12-09,976
2019-13-09,1018
2019-14-09,887
2019-15-09,826
2019-16-09,861
2019-17-09,882
2019-18-09,893
2019-19-09,890
2019-20-09,1002
2019-21-09,911
2019-22-09,827
2019-23-09,831
2019-24-09,813
2019-25-09,832
2019-26-09,876
2019-27-09,887
2019-28-09,918
2019-29-09,771
2019-30-09,838
2019-01-10,852
2019-02-10,845
2019-03-10,825
2019-04-10,939
2019-05-10,855
2019-06-10,789
2019-07-10,810
2019-08-10,825
2019-09-10,807
2019-10-10,800
2019-11-10,830
2019-12-10,817
2019-13-10,799
2019-14-10,747
2019-15-10,764
2019-16-10,773
2019-17-10,804
2019-18-10,828
2019-19-10,841
2019-20-10,713
2019-21-10,713
2019-22-10,759
2019-23-10,721
2019-24-10,740
2019-25-10,810
2019-26-10,794
2019-27-10,763
2019-28-10,697
2019-29-10,713
2019-30-10,752
2019-31-10,780
2019-01-11,809
2019-02-11,776
2019-03-11,747
2019-04-11,699
2019-05-11,713
2019-06-11,784
2019-07-11,769
2019-08-11,819
2019-09-11,761
2019-10-11,688
2019-11-11,697
2019-12-11,743
2019-13-11,781
2019-14-11,792
2019-15-11,788
2019-16-11,833
2019-17-11,735
2019-18-11,761
2019-19-11,797
2019-20-11,726
2019-21-11,744
2019-22-11,743
2019-23-11,787
2019-24-11,755
2019-25-11,779
2019-26-11,742
2019-27-11,773
2019-28-11,639
2019-29-11,736
2019-30-11,718
2019-01-12,711
2019-02-12,708
2019-03-12,738
2019-04-12,778
2019-05-12,749
2019-06-12,827
2019-07-12,819
2019-08-12,703
2019-09-12,749
2019-10-12,719
2019-11-12,759
2019-12-12,804
2019-13-12,794
2019-14-12,793
2019-15-12,712
2019-16-12,735
2019-17-12,768
2019-18-12,753
2019-19-12,761
2019-20-12,809
2019-21-12,771
2019-22-12,744
2019-23-12,746
