Date,number
2019-30-11,373
2019-01-12,484
2019-02-12,469
2019-03-12,479
2019-04-12,464
2019-05-12,508
2019-06-12,538
2019-07-12,503
2019-08-12,519
2019-09-12,500
2019-10-12,475
2019-11-12,509
2019-12-12,488
2019-13-12,540
2019-14-12,500
2019-15-12,463
2019-16-12,478
2019-17-12,501
2019-18-12,516
2019-19-12,565
2019-20-12,569
2019-21-12,517
2019-22-12,494
2019-23-12,570
