Date,number
2019-29-04,382
2019-30-04,409
2019-01-05,385
2019-02-05,406
2019-03-05,395
2019-04-05,354
2019-05-05,315
2019-06-05,336
2019-07-05,353
2019-08-05,394
2019-09-05,352
2019-10-05,407
2019-11-05,345
2019-12-05,321
2019-13-05,391
2019-14-05,377
2019-15-05,416
2019-16-05,396
2019-17-05,402
2019-18-05,357
2019-19-05,338
2019-20-05,351
2019-21-05,364
2019-22-05,357
2019-23-05,352
2019-24-05,387
2019-25-05,347
2019-26-05,311
2019-27-05,311
2019-28-05,359
2019-29-05,379
2019-30-05,380
2019-31-05,369
2019-01-06,348
2019-02-06,342
2019-03-06,378
2019-04-06,360
2019-05-06,329
2019-06-06,332
2019-07-06,358
2019-08-06,328
2019-09-06,302
2019-10-06,360
2019-11-06,319
2019-12-06,341
2019-13-06,314
2019-14-06,371
2019-15-06,357
2019-16-06,323
2019-17-06,326
2019-18-06,336
2019-19-06,350
2019-20-06,332
2019-21-06,380
2019-22-06,331
2019-23-06,305
2019-24-06,302
2019-25-06,287
2019-26-06,293
2019-27-06,356
2019-28-06,324
2019-29-06,324
2019-30-06,305
2019-01-07,327
2019-02-07,316
2019-03-07,333
2019-04-07,314
2019-05-07,350
2019-06-07,319
2019-07-07,282
2019-08-07,304
2019-09-07,326
2019-10-07,330
2019-11-07,293
2019-12-07,319
2019-13-07,346
2019-14-07,303
2019-15-07,302
2019-16-07,327
2019-17-07,313
2019-18-07,326
2019-19-07,333
2019-20-07,344
2019-21-07,302
2019-22-07,314
2019-23-07,307
2019-24-07,327
2019-25-07,339
2019-26-07,343
2019-27-07,291
2019-28-07,293
2019-29-07,295
2019-30-07,279
2019-31-07,314
2019-01-08,352
2019-02-08,341
2019-03-08,353
2019-04-08,321
2019-05-08,334
2019-06-08,355
2019-07-08,323
2019-08-08,305
2019-09-08,359
2019-10-08,346
2019-11-08,348
2019-12-08,350
2019-13-08,331
2019-14-08,315
2019-15-08,333
2019-16-08,360
2019-17-08,335
2019-18-08,292
2019-19-08,322
2019-20-08,321
2019-21-08,304
2019-22-08,334
2019-23-08,346
2019-24-08,307
2019-25-08,272
2019-26-08,304
2019-27-08,328
2019-28-08,306
2019-29-08,359
2019-30-08,370
2019-31-08,320
2019-01-09,307
2019-02-09,287
2019-03-09,303
2019-04-09,332
2019-05-09,328
2019-06-09,342
2019-07-09,325
2019-08-09,278
2019-09-09,339
2019-10-09,324
2019-11-09,321
2019-12-09,350
2019-13-09,372
2019-14-09,366
2019-15-09,328
2019-16-09,320
2019-17-09,303
2019-18-09,321
2019-19-09,323
2019-20-09,378
2019-21-09,315
2019-22-09,291
2019-23-09,291
2019-24-09,292
2019-25-09,288
2019-26-09,299
2019-27-09,300
2019-28-09,264
2019-29-09,280
2019-30-09,288
2019-01-10,298
2019-02-10,302
2019-03-10,256
2019-04-10,305
2019-05-10,281
2019-06-10,223
2019-07-10,256
2019-08-10,276
2019-09-10,284
2019-10-10,275
2019-11-10,295
2019-12-10,293
2019-13-10,256
2019-14-10,278
2019-15-10,287
2019-16-10,305
2019-17-10,298
2019-18-10,301
2019-19-10,294
2019-20-10,300
2019-21-10,307
2019-22-10,315
2019-23-10,294
2019-24-10,304
2019-25-10,278
2019-26-10,250
2019-27-10,263
2019-28-10,232
2019-29-10,281
2019-30-10,278
2019-31-10,286
2019-01-11,296
2019-02-11,276
2019-03-11,274
2019-04-11,293
2019-05-11,283
2019-06-11,275
2019-07-11,286
2019-08-11,314
2019-09-11,262
2019-10-11,258
2019-11-11,256
2019-12-11,267
2019-13-11,294
2019-14-11,289
2019-15-11,305
2019-16-11,298
2019-17-11,268
2019-18-11,278
2019-19-11,265
2019-20-11,279
2019-21-11,282
2019-22-11,277
2019-23-11,255
2019-24-11,261
2019-25-11,287
2019-26-11,287
2019-27-11,316
2019-28-11,254
2019-29-11,285
2019-30-11,276
2019-01-12,255
2019-02-12,277
2019-03-12,271
2019-04-12,281
2019-05-12,299
2019-06-12,320
2019-07-12,288
2019-08-12,275
2019-09-12,285
2019-10-12,256
2019-11-12,265
2019-12-12,284
2019-13-12,295
2019-14-12,281
2019-15-12,249
2019-16-12,253
2019-17-12,278
2019-18-12,268
2019-19-12,283
2019-20-12,252
2019-21-12,266
2019-22-12,229
2019-23-12,245
