Date,number
2019-09-06,238
2019-10-06,265
2019-11-06,250
2019-12-06,247
2019-13-06,230
2019-14-06,265
2019-15-06,220
2019-16-06,226
2019-17-06,235
2019-18-06,230
2019-19-06,240
2019-20-06,271
2019-21-06,280
2019-22-06,233
2019-23-06,245
2019-24-06,226
2019-25-06,216
2019-26-06,208
2019-27-06,225
2019-28-06,235
2019-29-06,213
2019-30-06,218
2019-01-07,221
2019-02-07,228
2019-03-07,235
2019-04-07,226
2019-05-07,205
2019-06-07,212
2019-07-07,200
2019-08-07,221
2019-09-07,214
2019-10-07,231
2019-11-07,216
2019-12-07,196
2019-13-07,204
2019-14-07,193
2019-15-07,201
2019-16-07,201
2019-17-07,217
2019-18-07,214
2019-19-07,207
2019-20-07,178
2019-21-07,187
2019-22-07,193
2019-23-07,208
2019-24-07,202
2019-25-07,207
2019-26-07,235
2019-27-07,192
2019-28-07,199
2019-29-07,214
2019-30-07,202
2019-31-07,207
2019-01-08,221
2019-02-08,219
2019-03-08,188
2019-04-08,200
2019-05-08,199
2019-06-08,215
2019-07-08,208
2019-08-08,224
2019-09-08,243
2019-10-08,221
2019-11-08,201
2019-12-08,214
2019-13-08,211
2019-14-08,234
2019-15-08,232
2019-16-08,235
2019-17-08,213
2019-18-08,212
2019-19-08,234
2019-20-08,224
2019-21-08,227
2019-22-08,246
2019-23-08,244
2019-24-08,224
2019-25-08,223
2019-26-08,223
2019-27-08,254
2019-28-08,217
2019-29-08,242
2019-30-08,275
2019-31-08,220
2019-01-09,193
2019-02-09,224
2019-03-09,237
2019-04-09,223
2019-05-09,266
2019-06-09,268
2019-07-09,257
2019-08-09,211
2019-09-09,228
2019-10-09,229
2019-11-09,257
2019-12-09,244
2019-13-09,270
2019-14-09,205
2019-15-09,200
2019-16-09,234
2019-17-09,244
2019-18-09,244
2019-19-09,233
2019-20-09,236
2019-21-09,224
2019-22-09,225
2019-23-09,250
2019-24-09,239
2019-25-09,215
2019-26-09,204
2019-27-09,234
2019-28-09,216
2019-29-09,179
2019-30-09,217
2019-01-10,242
2019-02-10,246
2019-03-10,232
2019-04-10,249
2019-05-10,239
2019-06-10,224
2019-07-10,213
2019-08-10,261
2019-09-10,238
2019-10-10,214
2019-11-10,234
2019-12-10,232
2019-13-10,223
2019-14-10,211
2019-15-10,245
2019-16-10,243
2019-17-10,233
2019-18-10,230
2019-19-10,205
2019-20-10,202
2019-21-10,226
2019-22-10,253
2019-23-10,272
2019-24-10,261
2019-25-10,252
2019-26-10,219
2019-27-10,223
2019-28-10,244
2019-29-10,216
2019-30-10,214
2019-31-10,210
2019-01-11,231
2019-02-11,210
2019-03-11,219
2019-04-11,218
2019-05-11,233
2019-06-11,195
2019-07-11,195
2019-08-11,215
2019-09-11,202
2019-10-11,197
2019-11-11,224
2019-12-11,228
2019-13-11,226
2019-14-11,221
2019-15-11,238
2019-16-11,224
2019-17-11,178
2019-18-11,233
2019-19-11,227
2019-20-11,210
2019-21-11,231
2019-22-11,235
2019-23-11,216
2019-24-11,216
2019-25-11,202
2019-26-11,228
2019-27-11,229
2019-28-11,196
2019-29-11,203
2019-30-11,212
2019-01-12,187
2019-02-12,214
2019-03-12,215
2019-04-12,228
2019-05-12,240
2019-06-12,235
2019-07-12,228
2019-08-12,238
2019-09-12,244
2019-10-12,245
2019-11-12,251
2019-12-12,244
2019-13-12,262
2019-14-12,246
2019-15-12,215
2019-16-12,249
2019-17-12,239
2019-18-12,255
2019-19-12,268
2019-20-12,214
2019-21-12,247
2019-22-12,230
2019-23-12,278
