Date,number
2019-07-12,143
2019-08-12,123
2019-09-12,156
2019-10-12,156
2019-11-12,145
2019-12-12,163
2019-13-12,167
2019-14-12,153
2019-15-12,126
2019-16-12,172
2019-17-12,145
2019-18-12,164
2019-19-12,163
2019-20-12,166
2019-21-12,150
2019-22-12,127
2019-23-12,161
