Date,number
2019-07-07,221
2019-08-07,235
2019-09-07,220
2019-10-07,205
2019-11-07,219
2019-12-07,262
2019-13-07,227
2019-14-07,191
2019-15-07,218
2019-16-07,218
2019-17-07,228
2019-18-07,197
2019-19-07,223
2019-20-07,230
2019-21-07,202
2019-22-07,198
2019-23-07,212
2019-24-07,229
2019-25-07,213
2019-26-07,211
2019-27-07,188
2019-28-07,173
2019-29-07,164
2019-30-07,157
2019-31-07,217
2019-01-08,202
2019-02-08,188
2019-03-08,182
2019-04-08,170
2019-05-08,198
2019-06-08,194
2019-07-08,181
2019-08-08,173
2019-09-08,217
2019-10-08,212
2019-11-08,172
2019-12-08,221
2019-13-08,206
2019-14-08,193
2019-15-08,218
2019-16-08,255
2019-17-08,223
2019-18-08,195
2019-19-08,223
2019-20-08,211
2019-21-08,209
2019-22-08,231
2019-23-08,239
2019-24-08,210
2019-25-08,159
2019-26-08,187
2019-27-08,186
2019-28-08,184
2019-29-08,191
2019-30-08,221
2019-31-08,215
2019-01-09,223
2019-02-09,176
2019-03-09,216
2019-04-09,232
2019-05-09,216
2019-06-09,272
2019-07-09,244
2019-08-09,216
2019-09-09,244
2019-10-09,242
2019-11-09,235
2019-12-09,244
2019-13-09,273
2019-14-09,266
2019-15-09,227
2019-16-09,219
2019-17-09,214
2019-18-09,227
2019-19-09,251
2019-20-09,250
2019-21-09,264
2019-22-09,241
2019-23-09,233
2019-24-09,211
2019-25-09,228
2019-26-09,201
2019-27-09,220
2019-28-09,226
2019-29-09,192
2019-30-09,202
2019-01-10,201
2019-02-10,203
2019-03-10,196
2019-04-10,225
2019-05-10,183
2019-06-10,144
2019-07-10,190
2019-08-10,188
2019-09-10,201
2019-10-10,205
2019-11-10,198
2019-12-10,170
2019-13-10,155
2019-14-10,148
2019-15-10,152
2019-16-10,189
2019-17-10,197
2019-18-10,237
2019-19-10,210
2019-20-10,188
2019-21-10,189
2019-22-10,172
2019-23-10,196
2019-24-10,213
2019-25-10,213
2019-26-10,169
2019-27-10,159
2019-28-10,190
2019-29-10,184
2019-30-10,189
2019-31-10,221
2019-01-11,277
2019-02-11,206
2019-03-11,225
2019-04-11,248
2019-05-11,198
2019-06-11,231
2019-07-11,219
2019-08-11,231
2019-09-11,202
2019-10-11,201
2019-11-11,201
2019-12-11,216
2019-13-11,205
2019-14-11,193
2019-15-11,231
2019-16-11,198
2019-17-11,186
2019-18-11,175
2019-19-11,193
2019-20-11,181
2019-21-11,181
2019-22-11,203
2019-23-11,208
2019-24-11,202
2019-25-11,205
2019-26-11,191
2019-27-11,217
2019-28-11,172
2019-29-11,181
2019-30-11,174
2019-01-12,203
2019-02-12,233
2019-03-12,213
2019-04-12,204
2019-05-12,215
2019-06-12,216
2019-07-12,182
2019-08-12,185
2019-09-12,184
2019-10-12,178
2019-11-12,162
2019-12-12,218
2019-13-12,205
2019-14-12,183
2019-15-12,181
2019-16-12,167
2019-17-12,181
2019-18-12,187
2019-19-12,205
2019-20-12,210
2019-21-12,203
2019-22-12,184
2019-23-12,192
